
 0, 1235.1354166666667, 137295691.44010416, 255710.46875000003, 57282.880208333336, 93.0, 0.0, 1231.6015625, 0.0, 48.077724358974365, 686, 4498.5385, none
 0, 1284.3064516129032, 132250036.88351254, 218401.46953405018, 57380.41935483871, 103.0, 0.0, 1281.6559139784945, 0.0, 49.17103494623643, 687, 4855.7587, none
 0, 1329.05, 133537021.80666666, 245801.68666666665, 57469.833333333336, 100.0, 0.0, 1326.3966666666668, 0.0, 44.74354838709678, 688, 4976.2377, none
 0, 1378.741935483871, 135619415.52688172, 124939.55645161291, 57569.47849462366, 87.0, 0.0, 1375.9999999999998, 0.0, 49.69193548387102, 689, 5083.0301, none
 0, 1430.7413793103449, 136038947.11494252, 154572.62356321837, 57673.33045977011, 113.0, 0.0, 1428.1293103448277, 0.0, 51.99944382647391, 690, 5258.624, none
 0, 1484.1491228070176, 136967435.14035088, 173141.43859649124, 57780.09210526316, 93.0, 0.0, 1481.5219298245613, 0.0, 53.407743496672765, 691, 5417.8059, none
 0, 1363.1183823529411, 121680023.08406864, 102845.52107843137, 51088.294117647056, 111.0, 0.0, 1353.981862745098, 0.0, -121.03074045407652, 692, 7089.23, none
 0, 1588.702380952381, 138816895.03174603, 323248.2738095238, 57989.4126984127, 117.0, 0.0, 1485.5873015873015, 0.0, 225.58399859943984, 693, 5722.2651, none
 0, 1628.1911764705883, 140055423.30392158, 388280.7205882353, 58068.44117647059, 73.0, 0.0, 1406.5588235294117, 0.0, 39.488795518207326, 694, 5813.4736, none
 0, 1668.322222222222, 141915313.6788889, 565036.5944444444, 58148.38888888889, 90.0, 0.0, 1499.0177777777778, 0.0, 40.13104575163379, 695, 5878.0622, none
 0, 1721.0625, 122094391.78617217, 1283268.5364010988, 58253.883928571435, 81.0, 0.0, 1718.6325549450548, 0.0, 52.74027777777792, 696, 7107.9236, none
 0, 1766.8125, 103876511.3373016, 325816.0859126984, 58345.625, 99.0, 0.0, 1764.3251984126982, 0.0, 45.75, 697, 8505.9982, none
 0, 1800.4861111111113, 105003209.08194445, 370405.8555555556, 58412.56527777778, 92.0, 0.0, 1797.6930555555555, 0.0, 33.67361111111131, 698, 8574.2573, none
 0, 1842.65625, 108515939.74642856, 313640.5068452381, 58497.2619047619, 67.0, 0.0, 1807.3214285714287, 0.0, 42.17013888888869, 699, 8490.4564, none
 0, 1885.9761904761904, 112530655.92460316, 333474.6448412699, 58583.95238095238, 91.0, 0.0, 1728.047619047619, 0.0, 43.31994047619037, 700, 8380.0095, none
 0, 1920.7692307692307, 115407161.13333336, 380592.25769230764, 58653.096153846156, 82.0, 0.0, 1658.9038461538462, 0.0, 34.79304029304035, 701, 8321.9806, none
 0, 1968.5714285714287, 120231685.00011338, 334603.2682539682, 58748.142857142855, 73.0, 0.0, 1563.857142857143, 0.0, 47.80219780219795, 702, 8186.8121, none
 0, 2006.7777777777778, 123632240.65777779, 440623.3822222223, 58825.0, 112.0, 0.0, 1487.0, 0.0, 38.20634920634916, 703, 8116.0942, none
 0, 2034.71875, 134952846.09375, 1643816.75, 58880.5625, 46.0, 0.0, 1431.4375, 0.0, 27.94097222222217, 704, 7539.1742, none
 0, 2045.4375, 141939196.1875, 2749819.5, 58902.0, 36.0, 0.0, 1410.0, 0.0, 10.71875, 705, 7206.6965, none
 0, 2054.714285714286, 150671531.2857143, 3412525.4285714286, 58920.857142857145, 22.0, 0.0, 1391.142857142857, 0.0, 9.27678571428578, 706, 6819.2842, none
 0, 2070.3611111111113, 162400046.1388889, 2881332.75, 58952.61111111111, 17.0, 0.0, 1359.388888888889, 0.0, 15.646825396825534, 707, 6376.9078, none
 0, 2108.3285714285716, 170911589.9666667, 495563.52857142856, 59028.54285714286, 50.0, 0.0, 2073.8, 0.0, 37.967460317460336, 708, 6167.9686, none
 0, 2149.326923076923, 173450657.72179487, 243757.47692307693, 59110.42307692308, 95.0, 0.0, 1999.576923076923, 0.0, 40.99835164835122, 709, 6195.7582, none
 0, 2204.877272727273, 175865743.02283546, 193844.2232683983, 59221.249494949494, 81.0, 0.0, 1888.7505050505054, 0.0, 55.5503496503502, 710, 6268.6079, none
 0, 2259.875, 180279722.9025974, 357274.68235930736, 59330.845238095244, 128.0, 0.0, 1779.154761904762, 0.0, 54.997727272726934, 711, 6267.7692, none
 0, 2305.7416666666663, 184409778.5522619, 406202.94202380953, 59422.8, 87.0, 0.0, 1687.2, 0.0, 45.86666666666633, 712, 6251.7656, none
 0, 2345.8377192982457, 175618034.92105263, 999418.7894736842, 59503.100877192985, 91.0, 0.0, 1606.8991228070176, 0.0, 40.09605263157937, 713, 6687.3298, none
 0, 2383.576923076923, 174557822.53846154, 726253.8076923077, 59578.807692307695, 94.0, 0.0, 1531.1923076923076, 0.0, 37.739203778677165, 714, 6827.595, none
 0, 2435.909375, 185671963.18333334, 603063.6416666666, 59683.402083333334, 45.0, 0.0, 1426.5979166666666, 0.0, 52.332451923077315, 715, 6559.903, none
 0, 2484.5697940503433, 205790916.06842107, 1015383.3846681922, 59805.47276887871, 112.0, 0.0, 2114.2640732265445, 0.0, 48.66041905034308, 716, 6037.2168, none
 0, 2486.0, 210760517.2083333, 425574.9086538462, 59906.0, 127.0, 0.0, 2109.0, 0.0, 1.430205949656738, 717, 5897.8482, none
 0, 2486.0, 209551039.83333334, 500991.1, 59994.63333333333, 129.0, 0.0, 2020.3666666666666, 0.0, 0.0, 718, 5931.7966, none
 0, 2486.0, 217701973.77982455, 870900.9263157895, 60078.66228070176, 64.0, 0.0, 1936.337719298246, 0.0, 0.0, 719, 5710.1483, none
 0, 2486.0, 219922708.7642857, 129163.24285714285, 60160.10119047619, 91.0, 0.0, 1854.8988095238096, 0.0, 0.0, 720, 5651.9874, none
 0, 2486.0, 217868396.98324174, 365002.23324175825, 60267.78846153846, 80.0, 0.0, 1747.2115384615386, 0.0, 0.0, 721, 5708.6902, none
 0, 2486.0, 139339691.84294873, 1943847.6435897432, 60376.86538461539, 120.0, 0.0, 1638.1346153846155, 0.0, 0.0, 722, 8928.7152, none
 0, 2486.0, 143585360.7627551, 852879.8647959185, 60460.76105442177, 111.0, 0.0, 1554.238945578231, 0.0, 0.0, 723, 8658.5426, none
 0, 2486.0, 154249302.60606062, 1504493.7257575756, 60541.878787878784, 77.0, 0.0, 1473.121212121212, 0.0, 0.0, 724, 8059.9806, none
 0, 2486.0, 164111437.1068376, 702986.0623931624, 60629.40170940171, 64.0, 0.0, 1385.5982905982905, 0.0, 0.0, 725, 7574.6247, none
 0, 2486.0, 173310983.17647058, 1716961.3529411764, 60714.82352941176, 117.0, 0.0, 2151.9411764705883, 0.0, 0.0, 726, 7172.9297, none
 0, 2486.0, 184986871.7, 668318.8692307693, 60820.834615384614, 46.0, 0.0, 2099.165384615385, 0.0, 0.0, 727, 6719.904, none
 0, 2486.0, 196767852.625, 3105457.625, 60899.0, 132.0, 0.0, 2021.0, 0.0, 0.0, 728, 6319.1291, none
 0, 2486.0, 208521277.21666667, 2381235.4, 60934.85, 47.0, 0.0, 1985.1499999999999, 0.0, 0.0, 729, 5962.4664, none
 0, 2486.0, 218991640.5595238, 1070258.5892857143, 60994.892857142855, 35.0, 0.0, 1925.107142857143, 0.0, 0.0, 730, 5677.0217, none
 0, 2486.0, 226241871.0326087, 777548.2608695652, 61066.913043478264, 84.0, 0.0, 1853.0869565217392, 0.0, 0.0, 731, 5494.4843, none
 0, 2486.0, 171475810.73118278, 2914188.1827956988, 61150.56451612903, 72.0, 0.0, 1769.4354838709678, 0.0, 0.0, 732, 7341.559, none
 0, 2486.0, 161180981.41666666, 745330.6888888889, 61232.683333333334, 84.0, 0.0, 1688.2166666666667, 0.0, 0.0, 733, 7712.9656, none
 0, 2486.0, 169687795.63636363, 753319.6287878788, 61319.818181818184, 80.0, 0.0, 1601.1818181818182, 0.0, 0.0, 734, 7326.8622, none
 0, 2486.0, 177695622.665873, 804043.3801587302, 61401.23809523809, 88.0, 0.0, 1519.7619047619048, 0.0, 0.0, 735, 6996.7638, none
 0, 2486.0, 185573562.14130434, 887699.5760869565, 61478.34782608696, 86.0, 0.0, 1442.6521739130435, 0.0, 0.0, 736, 6699.2074, none
 0, 2486.0, 194578589.69444445, 864888.7604166665, 61553.583333333336, 65.0, 0.0, 1405.125, 0.0, 0.0, 737, 6389.1601, none
 0, 2486.0, 202689261.62037036, 808953.4351851852, 61634.5, 84.0, 0.0, 2191.5, 0.0, 0.0, 738, 6133.1161, none
 0, 1168.3625730994154, 98716451.7556391, 409253.604427736, 28874.36800334169, 74.0, 0.0, 987.9770258980785, 0.0, -1317.6374269005846, 739, 19747.8183, none
 0, 1330.5333333333333, 116918068.93888888, 440616.67222222226, 32958.89444444444, -61666.0, 0.0, 1083.638888888889, 0.0, 162.17076023391792, 740, 20572.0508, none
 0, 2486.0, 226967850.50925925, 886426.2255291004, 61872.0, 61836.0, 0.0, 1954.0, 0.0, 1155.4666666666667, 741, 5477.13, none
 0, 1949.9517620650954, 196110339.523844, 3516982.8666722784, 61965.74444444444, 69.0, 34.73555555555556, 1896.888888888889, 17.300650953984288, -536.0482379349046, 742, 5083.4077, none
 0, 1799.565697794269, 154131614.66549164, 645599.7773964131, 62026.380952380954, 81.0, 47.0, 1894.0, 42.15526695526695, -150.3860642708264, 743, 5834.1494, none
 0, 1756.2350816655162, 162427364.11988726, 289698.3635495744, 62113.02173913043, 70.0, 47.0, 1894.0, 47.0, -43.33061612875281, 744, 5404.4539, none
 0, 1708.742222222222, 172229088.1776984, 269551.34904761903, 62208.0, 95.0, 47.0, 1894.0, 47.0, -47.492859443294265, 745, 4958.516, none
 0, 1681.0612554112556, 178850547.35259742, 636150.0511904762, 62263.454545454544, 77.0, 47.0, 1894.0, 47.0, -27.68096681096631, 746, 4697.119, none
 0, 1644.7292490118577, 187051685.16996053, 350196.8866930171, 62336.086956521736, 60.0, 47.0, 1894.0, 47.0, -36.33200639939787, 747, 4393.8696, none
 0, 1601.0678024771162, 195503226.69198647, 303314.9138426026, 62423.342592592584, 74.0, 47.0, 1894.0, 47.0, -43.66144653474157, 748, 4092.722, none
 0, 1564.767616334283, 202475081.96298668, 362173.1071699904, 62495.95370370369, 96.0, 47.0, 1894.0, 47.0, -36.30018614283313, 749, 3861.8303, none
 0, 1368.451388888889, 211418324.6095188, 316912.99530645594, 62585.0, 83.0, 47.0, 1894.0, 47.0, -196.31622744539413, 750, 3238.7859, none
 0, 1166.2738095238096, 219565885.36819562, 551037.7195611579, 62661.85, 81.0, 47.0, 1894.0, 47.0, -202.17757936507928, 751, 2654.6866, none
 0, 1103.7615384615385, 227225423.73142284, 390640.9784708755, 62724.269230769234, 57.0, 47.0, 1894.0, 47.0, -62.51227106227111, 752, 2427.8569, none
 0, 1025.8763736263736, 234545849.0935592, 377171.78983516485, 62798.96428571428, 80.0, 55.214285714285715, 1894.0, 52.36813186813187, -77.88516483516491, 753, 2185.5142, none
 0, 936.4239028944911, 139938596.79319984, 1166046.937144555, 62890.06226126815, 66.0, 92.0, 1894.0, 90.57575757575756, -89.4524707318825, 754, 3349.7425, none
 0, 838.1764705882352, 145953784.6899321, 323296.4804298642, 62989.82352941176, 103.0, 92.0, 1894.0, 92.0, -98.24743230625586, 755, 2869.3259, none
 0, 778.9666666666667, 152198933.2888889, 442839.2781699346, 63049.1, 92.0, 92.0, 1894.0, 92.0, -59.20980392156855, 756, 2557.0055, none
 0, 694.8269841269841, 161554813.56969303, 351732.4704822955, 63133.17936507936, 62.0, 92.0, 1894.0, 92.0, -84.13968253968255, 757, 2149.0192, none
 0, 588.8571428571429, 171881575.72649205, 297952.7905376984, 63239.208333333336, 92.0, 92.0, 1894.0, 92.0, -105.96984126984125, 758, 1711.8884, none
 0, 502.7916666666667, 180983050.88733032, 354632.89364002016, 63325.208333333336, 99.0, 92.0, 1894.0, 92.0, -86.0654761904762, 759, 1388.2183, none
 0, 418.9032258064516, 189214316.6207373, 386034.861827957, 63409.096774193546, 97.0, 92.0, 1894.0, 92.0, -83.8884408602151, 760, 1106.1533, none
 0, 336.96153846153845, 199301567.21442306, 461511.2152777777, 63491.03846153846, 72.0, 92.0, 1894.0, 92.0, -81.94168734491313, 761, 845.3301, none
 0, 233.52631578947367, 208897280.76133522, 320594.2795160979, 63589.63157894737, 83.0, 98.90225563909775, 1894.0, 94.3157894736842, -103.43522267206478, 762, 559.0381, none
 0, 1072.7691756272402, 172412689.86999485, 2231077.151587302, 63677.93548387097, 100.0, 145.03082437275984, 1885.6752688172041, 138.93548387096774, 839.2428598377666, 763, 3352.2219, none
 0, 1243.0, 37156699.114211075, 2124876.805433647, 63764.72727272727, 90.0, 61.27272727272727, 1409.4326018808779, 61.27272727272727, 170.2308243727598, 764, 31191.3887, none
 0, 1247.142857142857, 15443429.13253968, 424545.9857142857, 63827.95238095238, 82.0, 7.190476190476191, 1249.3698412698413, 7.190476190476191, 4.14285714285711, 765, 40494.7702, none
 0, 1288.4074074074074, 22251143.373456787, 709109.1537037037, 63918.666666666664, 69.0, 0.0, 1285.941975308642, 0.0, 41.26455026455028, 766, 29204.9525, none
 0, 1336.4, 30943372.53125, 727480.08125, 64014.01875, 95.0, 0.0, 1333.8145833333333, 0.0, 47.9925925925927, 767, 21722.9596, none
 0, 1376.1473684210525, 38304565.296491235, 816511.6307017545, 64094.2807017544, 92.0, 0.0, 1373.2307017543858, 0.0, 39.74736842105244, 768, 18014.615, none
 0, 1421.2265625, 47042919.6, 765215.515625, 64188.453125, 80.0, 0.0, 1413.7140625, 0.0, 45.07919407894747, 769, 15146.3803, none
 0, 1433.0, 54901023.118390806, 739236.496551724, 64275.48275862069, 98.0, 0.0, 1361.5172413793102, 0.0, 11.7734375, 770, 13075.5831, none
 0, 1458.4705882352941, 63934098.06372549, 667526.6617647059, 64386.39705882353, 88.0, 0.0, 1448.3235294117646, 0.0, 25.470588235294144, 771, 11416.2503, none
 0, 1512.909090909091, 72024549.10353537, 671745.4343434344, 64495.64646464645, 116.0, 0.0, 1510.176767676768, 0.0, 54.43850267379685, 772, 10511.3565, none
 0, 1558.4005555555552, 80418656.02277778, 640519.3488888888, 64597.7, 110.0, 3.6711111111111108, 1561.1861111111111, 0.8622222222222222, 45.49146464646424, 773, 9697.4013, none
 0, 1475.6144032921811, 84918790.29218107, 303277.6735596708, 64702.96296296296, 100.0, 67.65843621399178, 1581.0, 36.2358024691358, -82.7861522633741, 774, 8682.7908, none
 0, 1438.7383665717, 90753520.80987655, 443675.6574548908, 64769.96296296296, 92.0, 71.0, 1584.7934472934473, 65.90788224121557, -36.876036720481125, 775, 7925.9357, none
 0, 1400.6430689102565, 99715304.90749198, 363572.60168269236, 64846.21875, 64.0, 71.0, 1617.8540064102565, 71.0, -38.09529766144351, 776, 7020.0832, none
 0, 1355.058164058164, 106763284.71719946, 199972.3155067155, 64937.34798534799, 87.0, 71.0, 1663.4024864024864, 71.0, -45.58490485209245, 777, 6340.0867, none
 0, 1311.0781954887216, 107634917.97662906, 162758.49298245614, 65025.34210526316, 87.0, 71.0, 1707.4203007518797, 71.0, -43.97996856944246, 778, 6083.8039, none
 0, 1273.7030303030301, 110556322.75099747, 195073.30026515154, 65100.1, 76.0, 71.0, 1744.7930303030303, 71.0, -37.37516518569146, 779, 5755.312, none
 0, 1232.786093073593, 115037876.99172077, 235738.1065476191, 65181.9375, 90.0, 71.0, 1785.723593073593, 71.0, -40.91693722943705, 780, 5353.1586, none
 0, 1197.9099773242629, 119014081.94523808, 247078.56201814057, 65251.69047619047, 65.0, 71.0, 1820.5936507936508, 71.0, -34.87611574933021, 781, 5027.9464, none
 0, 1172.1122807017543, 122623545.48771928, 487309.2657894737, 65303.42105263158, 70.0, 71.0, 1846.3754385964912, 71.0, -25.79769662250851, 782, 4774.7953, none
 0, 1147.1282913165267, 128520569.0140056, 302323.22549019614, 65353.294117647056, 39.0, 71.0, 1871.3635854341735, 71.0, -24.983989385227687, 783, 4458.5153, none
 0, 1099.9139194139193, 133766147.4945818, 179883.3789300977, 65447.653846153844, 53.0, 71.0, 1911.290293040293, 71.0, -47.214371902607354, 784, 4106.9277, none
 0, 1056.8102175602176, 140680014.36128595, 446643.1105477855, 65533.818181818184, 109.0, 71.0, 1914.0, 71.0, -43.10370185370175, 785, 3752.8273, none
 0, 1009.325094229442, 136677636.61800978, 280594.60656951746, 65628.86956521739, 101.0, 71.0, 1914.0, 71.0, -47.48512333077554, 786, 3690.019, none
 0, 936.7906512605043, 143199774.94603467, 198389.16581757698, 65723.3125, 100.0, 71.0, 1914.0, 71.0, -72.5344429689377, 787, 3269.0789, none
 0, 725.6785714285714, 147039264.7430272, 165629.9931405896, 65818.32142857143, 98.0, 71.0, 1914.0, 71.0, -211.11207983193287, 788, 2465.5514, none
 0, 654.7, 151360429.1666667, 305387.19444444444, 65889.3, 82.0, 71.0, 1914.0, 71.0, -70.9785714285714, 789, 2161.0257, none
 0, 603.72, 158275496.09111112, 1161227.6288888888, 65940.32, 55.0, 71.0, 1914.0, 71.0, -50.98000000000002, 790, 1905.7263, none
 0, 584.0, 167954112.0, 2960042.3636363638, 65960.0, 36.0, 71.0, 1914.0, 71.0, -19.720000000000027, 791, 1736.6987, none
 0, 570.0, 178747973.85714284, 3173766.222222222, 65974.0, 12.0, 71.0, 1914.0, 71.0, -14.0, 792, 1593.0658, none
 0, 558.0, 194230968.4, 4618871.2, 65986.0, 12.0, 71.0, 1914.0, 71.0, -12.0, 793, 1434.8886, none
 0, 536.1666666666666, 231753419.41666666, 5293934.261904762, 66007.83333333333, 16.0, 71.0, 1914.0, 71.0, -21.83333333333337, 794, 1156.3556, none
 0, 515.5, 247780226.0727273, 2427096.2545454544, 66028.5, 21.0, 71.0, 1914.0, 71.0, -20.66666666666663, 795, 1039.7588, none
 0, 445.1818181818182, 257315576.11207667, 271054.70132808364, 66098.81818181818, 27.0, 71.0, 1914.0, 71.0, -70.31818181818181, 796, 864.2474, none
 0, 780.9583333333333, 256657122.58541664, 338760.8333333334, 66192.83333333333, 92.0, 21.392857142857142, 1486.2261904761906, 21.392857142857142, 335.77651515151507, 797, 1521.5522, none
 0, 835.6845238095237, 244239314.8065476, 856411.1160714285, 66302.52976190476, 119.0, 0.0, 832.5416666666667, 0.0, 54.72619047619048, 798, 1711.7617, none
 0, 884.8690476190476, 231918894.31746033, 1100040.388888889, 66401.05952380953, 105.0, 0.0, 881.4801587301587, 0.0, 49.18452380952385, 799, 1908.5384, none
 0, 927.0642857142857, 217999456.63571423, 1339164.657142857, 66487.11428571428, 87.0, 0.0, 921.8857142857144, 0.0, 42.195238095238096, 800, 2128.3007, none
 0, 970.8125, 102474260.69791667, 12200169.895833334, 66573.8125, 99.0, 0.0, 966.8020833333334, 0.0, 43.74821428571431, 801, 5512.0406, none
 0, 832.3125, 34739071.22259615, 894018.0009615385, 54173.5, 61.0, 0.0, 828.2253205128205, 0.0, -138.5, 802, 12730.2361, none
 0, 970.3388888888888, 44709492.80740741, 849446.8916666666, 61184.52129629629, 106.0, 0.0, 967.0268518518519, 0.0, 138.02638888888885, 803, 11298.2106, none
 0, 1093.5, 56795983.52941176, 996197.3137254904, 66817.46078431372, 79.0, 0.0, 1091.0882352941176, 0.0, 123.16111111111115, 804, 9635.8812, none
 0, 1117.7875, 64060514.65, 1411732.675, 66866.65, 59.0, 0.0, 1114.675, 0.0, 24.28749999999991, 805, 8737.9469, none
 0, 1186.479393939394, 89609551.85424243, 859489.0013131313, 67003.30787878788, 75.0, 0.0, 1183.7940404040403, 0.0, 68.69189393939405, 806, 6623.7225, none
 0, 1215.3846153846155, 94878848.43589742, 816333.1025641026, 67061.10256410256, 113.0, 0.0, 1212.7948717948718, 0.0, 28.905221445221514, 807, 6405.7749, none
 0, 1240.2142857142858, 101397705.39285715, 1028182.7678571428, 67110.94642857143, 44.0, 0.0, 1237.5476190476188, 0.0, 24.829670329670307, 808, 6117.089, none
 0, 1269.6282051282049, 107779237.62820512, 1085976.7307692308, 67170.08974358974, 62.0, 0.0, 1266.7564102564102, 0.0, 29.413919413919075, 809, 5890.9817, none
 0, 1292.625, 113838294.37361114, 1156628.1722222222, 67216.03333333334, 51.0, 0.0, 1289.7611111111112, 0.0, 22.996794871795146, 810, 5678.5933, none
 0, 1314.0088888888888, 118515151.83555555, 748388.8866666667, 67259.03333333334, 48.0, 0.0, 1311.0577777777776, 0.0, 21.383888888888805, 811, 5543.7535, none
 0, 1348.0, 123159180.92857143, 1002066.8571428572, 67327.78571428571, 67.0, 0.0, 1344.4285714285713, 0.0, 33.991111111111195, 812, 5472.644, none
 0, 1494.8836477987422, 164885156.3432914, 819218.6519916143, 67621.0681341719, 30.0, 0.0, 1491.6907756813416, 0.0, 146.88364779874223, 813, 4534.4569, none
 0, 1523.9736842105262, 169513364.7631579, 1066021.9473684211, 67678.57894736843, 315.0, 0.0, 1521.3157894736842, 0.0, 29.090036411784013, 814, 4495.4155, none
 0, 1546.0, 173973459.22934473, 825766.4259259258, 67722.64814814815, 53.0, 0.0, 1532.574074074074, 0.0, 22.026315789473756, 815, 4443.3287, none
 0, 1583.9102564102566, 178567575.72051284, 364250.82051282056, 67799.20512820513, 61.0, 0.0, 1459.794871794872, 0.0, 37.91025641025658, 816, 4435.0104, none
 0, 1619.344155844156, 181343663.5064935, 438762.18506493507, 67869.87987012987, 73.0, 0.0, 1389.1201298701296, 0.0, 35.43389943389934, 817, 4464.8557, none
 0, 1664.0142857142857, 183406680.49166664, 393560.1642857143, 67959.0, 63.0, 0.0, 1578.8333333333335, 0.0, 44.67012987012981, 818, 4536.557, none
 0, 1690.8625, 183059416.575, 987038.9125, 68012.375, 85.0, 0.0, 1688.1375, 0.0, 26.84821428571422, 819, 4618.4486, none
 0, 1721.6333333333337, 185387152.475, 1483538.0916666666, 68074.05, 45.0, 0.0, 1718.7833333333333, 0.0, 30.770833333333712, 820, 4645.7347, none
 0, 1760.9652014652015, 184656534.9175824, 669057.9933399933, 68152.51648351649, 77.0, 0.0, 1758.6173826173824, 0.0, 39.33186813186785, 821, 4768.3665, none
 0, 1805.9772727272727, 186222511.14015153, 220496.22727272732, 68243.27272727272, 86.0, 0.0, 1802.2234848484848, 0.0, 45.01207126207123, 822, 4848.9668, none
 0, 1875.4775132275133, 179446829.77590555, 314636.92395197396, 68381.55551485551, 96.0, 0.0, 1721.4444851444853, 0.0, 69.50024050024058, 823, 5228.0119, none
 0, 1944.38, 170602333.16, 324024.6552380952, 68519.65333333334, 155.0, 0.0, 1583.3466666666666, 0.0, 68.90248677248678, 824, 5700.5767, none
 0, 1995.7898550724638, 166910687.0217391, 312968.2536231884, 68622.37681159421, 131.0, 0.0, 1480.6231884057972, 0.0, 51.40985507246364, 825, 5978.6971, none
 0, 2056.9002525252527, 124404203.6919192, 2548974.723484848, 68745.0265151515, 111.0, 0.0, 1495.0088383838383, 0.0, 61.1103974527889, 826, 8343.0177, none
 0, 2125.813553113553, 124106023.88272284, 793808.1694749694, 68882.93772893773, 123.0, 0.0, 2006.062271062271, 0.0, 68.91330058830044, 827, 8567.9505, none
 0, 2180.7, 132234478.6, 711000.2566666666, 68992.62916666668, 126.0, 0.0, 1896.3708333333336, 0.0, 54.88644688644672, 828, 8247.2893, none
 0, 2234.595238095238, 139729182.51190475, 1049097.9107142857, 69102.63690476191, 111.0, 0.0, 1786.3630952380954, 0.0, 53.895238095238255, 829, 7997.1506, none
 0, 2284.7416666666663, 138438768.41166666, 354388.27666666673, 69200.225, 95.0, 0.0, 1688.775, 0.0, 50.14642857142826, 830, 8252.7121, none
 0, 2321.659090909091, 127515943.01136364, 984168.9261363636, 69276.22727272726, 110.0, 0.0, 1612.7727272727273, 0.0, 36.91742424242466, 831, 9133.7054, none
 0, 2367.7916666666665, 120012295.33333333, 1031154.5625, 69368.16666666667, 85.0, 0.0, 1520.8333333333333, 0.0, 46.13257575757552, 832, 9865.9249, none
 0, 2405.9285714285716, 128281319.07142857, 1653529.3392857143, 69443.125, 71.0, 0.0, 1445.875, 0.0, 38.13690476190504, 833, 9380.3121, none
 0, 2437.395833333333, 135471246.5625, 1527247.5, 69507.02083333334, 74.0, 0.0, 1381.9791666666665, 0.0, 31.46726190476147, 834, 8996.9428, none
 0, 2475.5882352941176, 147505095.5490196, 1223263.3872549022, 69619.1862745098, 79.0, 0.0, 2124.254901960784, 0.0, 38.19240196078454, 835, 8394.0851, none
 0, 2476.0, 150838978.66666666, 488332.44166666665, 69685.25, 99.0, 0.0, 2108.75, 0.0, 0.4117647058824332, 836, 8207.4639, none
 0, 2476.0, 152663217.5, 630886.0303030303, 69737.45454545454, 52.0, 0.0, 2056.5454545454545, 0.0, 0.0, 837, 8109.5055, none
 0, 2476.0, 156650586.51754388, 589313.4298245615, 69811.85087719298, 58.0, 0.0, 1982.1491228070172, 0.0, 0.0, 838, 7903.4016, none
 0, 2476.0, 157887099.065812, 325170.980674264, 69903.1680911681, 77.0, 0.0, 1890.8319088319088, 0.0, 0.0, 839, 7841.0945, none
 0, 2476.0, 159456213.75, 279443.3125, 70005.13333333333, 116.0, 0.0, 1788.8666666666663, 0.0, 0.0, 840, 7763.9441, none
 0, 2476.0, 163602152.5138889, 817036.6875, 70078.20833333333, 74.0, 0.0, 1715.7916666666667, 0.0, 0.0, 841, 7567.6659, none
 0, 2476.0, 144138535.98437497, 1618259.1406249998, 70144.88541666666, 71.0, 0.0, 1649.1145833333335, 0.0, 0.0, 842, 8596.7739, none
 0, 2476.0, 147356359.68279567, 819705.6935483871, 70253.84946236559, 97.0, 0.0, 1540.1505376344087, 0.0, 0.0, 843, 8403.6643, none
 0, 2476.0, 155287510.3529412, 1002152.2745098037, 70336.6568627451, 95.0, 0.0, 1457.343137254902, 0.0, 0.0, 844, 7973.9336, none
 0, 2476.0, 161822459.25, 1538860.9583333333, 70394.5, 70.0, 0.0, 1399.5, 0.0, 0.0, 845, 7651.0687, none
 0, 2476.0, 173528095.20430106, 1056423.322580645, 70493.20698924732, 61.0, 0.0, 2059.8252688172042, 0.0, 0.0, 846, 7136.3624, none
 0, 2476.0, 181580497.15123457, 677996.8827160494, 70590.6049382716, 112.0, 0.0, 2108.395061728395, 0.0, 0.0, 847, 6818.9614, none
 0, 2476.0, 190059354.89229026, 789517.9467120181, 70691.3492063492, 98.0, 0.0, 2007.6507936507935, 0.0, 0.0, 848, 6514.7893, none
 0, 2476.0, 198269224.32783884, 666871.7925824176, 70774.92307692308, 97.0, 0.0, 1924.076923076923, 0.0, 0.0, 849, 6246.1368, none
 0, 2476.0, 204143686.63636363, 560917.9545454546, 70844.0, 89.0, 0.0, 1855.0, 0.0, 0.0, 850, 6064.4429, none
 0, 2476.0, 170490340.21688035, 3437416.879273504, 70912.71153846153, 39.0, 0.0, 1786.2884615384614, 0.0, 0.0, 851, 7421.039, none
 0, 2476.0, 151133620.54301077, 590476.0940860215, 71026.0, 102.0, 0.0, 1673.8951612903227, 0.0, 0.0, 852, 8192.966, none
 0, 2476.0, 159415016.57619044, 688202.6253968254, 71123.38095238095, 107.0, 0.0, 1576.6190476190477, 0.0, 0.0, 853, 7768.1441, none
 0, 2476.0, 166103183.54347828, 802469.7463768116, 71205.87681159421, 93.0, 0.0, 1494.1231884057968, 0.0, 0.0, 854, 7454.2095, none
 0, 2476.0, 175948735.68421054, 1110935.5833333335, 71280.86842105263, 73.0, 0.0, 1419.1315789473683, 0.0, 0.0, 855, 7037.8646, none
 0, 2476.0, 183689265.40229884, 740121.7643678162, 71363.42528735632, 73.0, 0.0, 1773.471264367816, 0.0, 0.0, 856, 6740.6979, none
 0, 2476.0, 192778391.2142857, 777389.6285714286, 71471.75892857143, 104.0, 0.0, 2133.2410714285716, 0.0, 0.0, 857, 6422.8556, none
