
 3, 1932.3375, 157942583.546875, 1124473.1875, 159324.253125, 76.0, 0.0, 1861.971875, 0.0, 61.44861111111118, 864, 6159.55, none
 3, 1962.472222222222, 130400056.29444444, 939985.2333333334, 159400.04444444444, 138.0, 0.0, 1942.3722222222223, 0.0, 30.134722222221853, 865, 7524.9281, none
 3, 1963.0, 133409956.28030302, 205066.55303030304, 159485.68181818182, 49.0, 0.0, 1858.3181818181818, 0.0, 0.5277777777780557, 866, 7357.039, none
 3, 1963.0, 136769332.22777778, 292725.2361111111, 159574.0388888889, 118.0, 0.0, 1769.961111111111, 0.0, 0.0, 867, 7177.0777, none
 3, 1963.0, 141160550.58571428, 446763.89999999997, 159684.72142857144, 88.0, 0.0, 1659.2785714285715, 0.0, 0.0, 868, 6953.5248, none
 3, 1963.0, 142093721.08843538, 601456.7482993196, 159753.74149659864, 98.0, 0.0, 1590.2585034013605, 0.0, 0.0, 869, 6908.1663, none
 3, 1963.0, 150602435.08653846, 974754.7724358975, 159823.5576923077, 54.0, 0.0, 1520.4423076923076, 0.0, 0.0, 870, 6519.2353, none
 3, 1963.0, 155893927.1862745, 364362.26470588235, 159916.01960784313, 94.0, 0.0, 1427.9803921568628, 0.0, 0.0, 871, 6296.2364, none
 3, 1963.9411764705883, 157984270.15686274, 412974.7254901961, 159997.4705882353, 84.0, 0.0, 1498.2941176470588, 0.0, 0.9411764705882888, 872, 6215.8544, none
 3, 2006.2386363636363, 162318784.60227272, 242493.0909090909, 160102.25, 88.0, 0.0, 1961.0, 0.0, 42.29745989304797, 873, 6179.859, none
 3, 2048.5, 165150488.2857143, 445633.78571428574, 160184.2142857143, 103.0, 0.0, 1883.7857142857142, 0.0, 42.26136363636374, 874, 6201.9356, none
 3, 2086.075, 166420612.225, 259806.6, 160258.15, 64.0, 0.0, 1809.85, 0.0, 37.57499999999982, 875, 6267.43, none
 3, 2134.1, 168743661.575, 403583.975, 160353.55, 94.0, 0.0, 1714.45, 0.0, 48.02500000000009, 876, 6323.4668, none
 3, 2184.6153846153848, 171365816.6153846, 436420.76923076925, 160457.0, 93.0, 0.0, 1611.0, 0.0, 50.515384615384846, 877, 6374.1016, none
 3, 2229.977324263039, 173282172.96712017, 296049.4637188208, 160547.66893424033, 101.0, 0.0, 1520.331065759637, 0.0, 45.36193964765425, 878, 6434.8123, none
 3, 2286.5555555555557, 142421298.41269842, 1207575.4603174604, 160664.15873015873, 116.0, 0.0, 1403.8412698412699, 0.0, 56.57823129251665, 879, 8028.8035, none
 3, 2321.8333333333335, 149205346.0138889, 639809.0972222222, 160775.47222222222, 107.0, 0.0, 2147.25, 0.0, 35.27777777777783, 880, 7782.6394, none
 3, 2322.0, 157735167.85714287, 674508.6984126983, 160876.95238095237, 102.0, 0.0, 2096.0476190476193, 0.0, 0.16666666666651508, 881, 7362.227, none
 3, 2322.0, 166809164.07142857, 649068.2142857143, 160982.15476190476, 103.0, 0.0, 1990.845238095238, 0.0, 0.0, 882, 6961.6221, none
 3, 2322.0, 175747846.0753968, 818684.369047619, 161071.53174603175, 102.0, 0.0, 1901.4682539682537, 0.0, 0.0, 883, 6607.7957, none
 3, 2322.0, 187755414.06628788, 484280.543560606, 161197.49494949495, 86.0, 0.0, 1775.5050505050506, 0.0, 0.0, 884, 6184.1602, none
 3, 2322.0, 191778331.10416666, 423738.4791666667, 161275.5, 132.0, 0.0, 1697.5, 0.0, 0.0, 885, 6054.1617, none
 3, 2322.0, 143290378.3333333, 1864274.369047619, 161387.76785714287, 86.0, 0.0, 1585.232142857143, 0.0, 0.0, 886, 8216.3725, none
 3, 2322.0, 136254183.5, 851803.0606060607, 161457.34848484848, 92.0, 0.0, 1515.651515151515, 0.0, 0.0, 887, 8523.6211, none
 3, 2322.0, 145192878.65, 809190.15, 161538.2, 64.0, 0.0, 1434.8, 0.0, 0.0, 888, 7998.7407, none
 3, 2322.0, 160406522.30833334, 636520.1416666667, 161664.09444444443, 95.0, 0.0, 1987.6555555555558, 0.0, 0.0, 889, 7240.2419, none
 3, 2322.0, 169962204.07142857, 609909.9523809523, 161780.83333333334, 146.0, 0.0, 2097.1666666666665, 0.0, 0.0, 890, 6832.0311, none
 3, 2322.0, 179428712.34444442, 1227599.7666666666, 161866.40000000002, 106.0, 0.0, 2011.6000000000001, 0.0, 0.0, 891, 6471.5743, none
 3, 2322.0, 187876142.5, 1426465.9, 161911.3333333333, 48.0, 0.0, 1966.6666666666665, 0.0, 0.0, 892, 6180.7636, none
 3, 2322.0, 198160067.375, 1532843.25, 161962.08333333334, 49.0, 0.0, 1915.9166666666667, 0.0, 0.0, 893, 5859.7798, none
 3, 2322.0, 208383436.4, 1715712.8, 162007.4, 52.0, 0.0, 1870.6, 0.0, 0.0, 894, 5572.0301, none
 3, 2322.0, 216070252.4722222, 1889489.4444444443, 162049.3888888889, 33.0, 0.0, 1828.611111111111, 0.0, 0.0, 895, 5380.7939, none
 3, 2322.0, 167881971.55, 1781484.21875, 162132.85, 66.0, 0.0, 1745.4, 0.0, 0.0, 896, 6916.9976, none
 3, 2322.0, 174101611.66666666, 1043973.7222222222, 162214.55555555556, 93.0, 0.0, 1664.4444444444443, 0.0, 0.0, 897, 6669.471, none
 3, 2322.0, 183983208.52857143, 656069.2857142857, 162313.65, 80.0, 0.0, 1565.35, 0.0, 0.0, 898, 6311.9828, none
 3, 2322.0, 191721880.16666666, 1379371.7222222222, 162382.16666666666, 102.0, 0.0, 1496.8333333333333, 0.0, 0.0, 899, 6056.5375, none
 3, 2322.0, 201943487.83499998, 1098566.9716666667, 162444.35, 43.0, 0.0, 1434.65, 0.0, 0.0, 900, 5750.6196, none
 3, 2322.0, 212523457.5402778, 657330.7791666667, 162557.64027777777, 110.0, 0.0, 1849.2763888888887, 0.0, 0.0, 901, 5463.7097, none
 3, 2322.0, 220950942.22857141, 735773.9, 162646.20952380955, 87.0, 0.0, 2137.7904761904765, 0.0, 0.0, 902, 5255.3997, none
 3, 2322.0, 228281470.7878788, 759830.5909090909, 162723.0303030303, 91.0, 0.0, 2060.969696969697, 0.0, 0.0, 903, 5086.1306, none
 3, 2322.0, 237261136.65555555, 850812.7277777778, 162802.5111111111, 63.0, 0.0, 1981.488888888889, 0.0, 0.0, 904, 4894.0483, none
 3, 2322.0, 246778187.8809524, 707447.0952380953, 162911.47619047618, 110.0, 0.0, 1872.5238095238096, 0.0, 0.0, 905, 4705.0437, none
 3, 2322.0, 200030563.0, 4024157.9444444445, 162996.33333333334, 92.0, 0.0, 1787.6666666666667, 0.0, 0.0, 906, 5947.3209, none
 3, 2322.0, 173695379.7, 562514.35, 163085.2, 81.0, 0.0, 1698.8, 0.0, 0.0, 907, 6685.7787, none
 3, 2322.0, 180712369.70833334, 913511.5416666666, 163156.0, 85.0, 0.0, 1628.0, 0.0, 0.0, 908, 6425.5929, none
 3, 2322.0, 190135678.275, 679903.275, 163248.0, 66.0, 0.0, 1536.0, 0.0, 0.0, 909, 6107.0929, none
 3, 2322.0, 197781884.125, 762499.25, 163334.1875, 104.0, 0.0, 1449.8125, 0.0, 0.0, 910, 5871.0413, none
 3, 2322.0, 207371726.27407408, 711230.2555555556, 163435.53703703702, 92.0, 0.0, 1599.8518518518517, 0.0, 0.0, 911, 5599.4975, none
 3, 2322.0, 215343071.9848485, 635395.8888888889, 163527.43434343435, 103.0, 0.0, 2161.565656565657, 0.0, 0.0, 912, 5391.8631, none
 3, 2322.0, 223277689.2611111, 845455.0916666667, 163611.27777777778, 87.0, 0.0, 2077.722222222222, 0.0, 0.0, 913, 5200.2462, none
 3, 2322.0, 232547939.55, 887170.1, 163685.9, 66.0, 0.0, 2003.1, 0.0, 0.0, 914, 4993.0768, none
 3, 2140.3075, 235304986.60166663, 1176916.5550000002, 163781.18583333335, 94.0, 10.641666666666666, 1916.2, 3.6391666666666667, -181.6925000000001, 915, 4587.0273, none
 3, 1793.5907692307694, 129529920.99076924, 668690.8915384616, 163882.34025641024, 97.0, 62.0, 1905.0, 47.35102564102564, -346.7167307692305, 916, 6922.7199, none
 3, 1742.8682266009853, 137922478.69417077, 315335.0570607553, 163984.07266009852, 88.0, 62.0, 1905.0, 62.0, -50.72254262978413, 917, 6318.5114, none
 3, 1703.3608333333334, 145930602.14666665, 415333.9166666667, 164062.56916666665, 103.0, 62.0, 1905.0, 62.0, -39.50739326765188, 918, 5836.2743, none
 3, 1665.1125000000002, 153543368.99270833, 368129.8098958334, 164139.35572916665, 67.0, 62.0, 1905.0, 62.0, -38.24833333333322, 919, 5422.1594, none
 3, 1622.4777432712215, 161066153.74554864, 334072.5108695652, 164224.31946169774, 90.0, 62.0, 1905.0, 62.0, -42.63475672877871, 920, 5036.3388, none
 3, 1581.1206140350878, 168995556.37061405, 435317.2346491228, 164307.21271929826, 94.0, 62.0, 1905.0, 62.0, -41.35712923613369, 921, 4677.2833, none
 3, 1550.175, 177032445.75, 586175.825, 164368.8, 68.0, 62.0, 1905.0, 62.0, -30.94561403508783, 922, 4377.5491, none
 3, 1520.3809523809523, 186488078.24603173, 526367.1666666666, 164428.74603174604, 52.0, 62.0, 1905.0, 62.0, -29.79404761904766, 923, 4075.7913, none
 3, 1367.6461904761904, 194807342.48285714, 357674.2080952381, 164506.66238095236, 63.0, 62.0, 1905.0, 62.0, -152.73476190476185, 924, 3514.8655, none
 3, 1074.51875, 204248016.01953465, 309504.31106601737, 164607.2669642857, 91.0, 81.86904761904762, 1905.0, 73.21428571428571, -293.1274404761905, 925, 2630.6167, none
 3, 989.8281960227273, 133546566.36562501, 1961437.516974432, 164694.19041193184, 95.0, 135.0, 1905.0, 128.34296875, -84.69055397727266, 926, 3751.4614, none
 3, 915.4549441786285, 131719260.45574163, 288650.259569378, 164775.54505582136, 88.0, 135.0, 1905.0, 135.0, -74.37325184409883, 927, 3476.2381, none
 3, 825.4729323308271, 140613189.2056391, 422175.012406015, 164865.53458646615, 94.0, 135.0, 1905.0, 135.0, -89.98201184780135, 928, 2935.2597, none
 3, 739.0086349206349, 148986057.10184127, 366067.54057142854, 164952.00279365078, 76.0, 135.0, 1905.0, 135.0, -86.46429741019222, 929, 2479.9671, none
 3, 656.157142857143, 157144960.05714288, 357832.24523809523, 165034.85476190475, 89.0, 135.0, 1905.0, 135.0, -82.85149206349195, 930, 2087.8995, none
 3, 569.1888888888889, 165388764.5416667, 375852.41666666657, 165121.82777777777, 98.0, 135.0, 1905.0, 135.0, -86.96825396825409, 931, 1720.5653, none
 3, 495.88235294117646, 173355455.02941176, 442955.9705882353, 165195.11764705883, 79.0, 135.0, 1905.0, 135.0, -73.3065359477124, 932, 1429.7472, none
 3, 442.6617647058824, 182099821.82352942, 661445.8676470588, 165248.33823529413, 51.0, 135.0, 1905.0, 135.0, -53.22058823529409, 933, 1215.2749, none
 3, 372.4232804232804, 191700862.65343916, 467198.60317460325, 165318.57671957673, 58.0, 135.0, 1905.0, 135.0, -70.23848428260197, 934, 971.5287, none
 3, 297.82301587301583, 200221579.98639455, 426998.86496598634, 165393.2007936508, 73.0, 135.0, 1905.0, 135.0, -74.60026455026457, 935, 743.8698, none
 3, 278.0194805194805, 208059940.6785714, 598016.3058132344, 165470.51948051946, 85.0, 162.487012987013, 1904.7142857142858, 151.5194805194805, -19.803535353535324, 936, 673.4809, none
 3, 1161.0, 169518511.00317463, 2044071.0809523808, 165535.4611111111, 62.0, 153.5388888888889, 1862.3484126984126, 153.5388888888889, 882.9805194805194, 937, 3509.85, none
 3, 1161.0, 103735545.58333333, 772740.4523809523, 165609.6607142857, 76.0, 79.33928571428571, 1744.4107142857142, 79.33928571428571, 0.0, 938, 5610.9577, none
 3, 1163.7941176470588, 20809217.67745098, 1092821.1509803922, 165679.9588235294, 61.0, 14.511764705882355, 1174.3823529411766, 14.511764705882355, 2.7941176470587834, 939, 28508.8681, none
 3, 1204.031746031746, 24232328.206349205, 764571.7222222222, 165776.30158730157, 100.0, 0.0, 1201.4365079365077, 0.0, 40.23762838468724, 940, 25215.7658, none
 3, 1240.5092592592591, 33404576.12962963, 989465.9907407409, 165848.81481481483, 74.0, 0.0, 1238.037037037037, 0.0, 36.4775132275131, 941, 18636.8849, none
 3, 1272.1818181818182, 42648536.54545455, 1163220.2727272727, 165912.36363636365, 72.0, 0.0, 1269.7272727272727, 0.0, 31.67255892255912, 942, 14991.3069, none
 3, 1312.4666666666667, 52010613.55, 771949.0, 165992.53333333335, 74.0, 0.0, 1310.3333333333333, 0.0, 40.28484848484845, 943, 12631.902, none
 3, 1357.1863636363635, 61408971.41363636, 771298.8818181817, 166080.84545454546, 87.0, 0.0, 1354.7, 0.0, 44.71969696969677, 944, 11060.4661, none
 3, 1411.3977272727273, 73234088.88419913, 583923.3430735931, 166187.25, 78.0, 0.0, 1371.909090909091, 0.0, 54.211363636363785, 945, 9641.2341, none
 3, 1456.5966666666666, 86691490.375, 1328337.0583333333, 166277.59333333332, 117.0, 0.0, 1454.2233333333334, 0.0, 45.19893939393933, 946, 8408.7298, none
 3, 1497.250909090909, 95391717.68060605, 623394.4203030303, 166360.50181818183, 76.0, 0.0, 1494.5996969696969, 0.0, 40.65424242424251, 947, 7850.4583, none
 3, 1538.9583333333333, 103885353.83333333, 519486.88425925927, 166452.45833333334, 88.0, 2.3333333333333335, 1541.3009259259259, 1.1666666666666667, 41.70742424242417, 948, 7408.095, none
 3, 1431.190477886311, 107280938.9593712, 294215.4336131461, 166558.7781220323, 85.0, 74.13675213675214, 1553.0, 46.10535205535206, -107.76785544702216, 949, 6670.5535, none
 3, 1385.1666666666667, 116666070.98888889, 1235054.6888888888, 166643.5, 131.0, 78.0, 1563.6888888888889, 77.97777777777777, -46.02381121964436, 950, 5936.6036, none
 3, 1358.4545454545455, 123163107.44444443, 376643.04040404037, 166696.84343434346, 39.0, 78.0, 1590.2828282828282, 78.0, -26.712121212121247, 951, 5513.8985, none
 3, 1315.2164835164835, 124855167.86446886, 183234.5, 166783.24761904762, 85.0, 78.0, 1633.449816849817, 78.0, -43.238061938061946, 952, 5264.5678, none
 3, 1276.2222222222224, 125456201.86363636, 282091.398989899, 166861.30808080806, 104.0, 78.0, 1672.520202020202, 78.0, -38.99426129426115, 953, 5084.3496, none
 3, 1220.666287878788, 126699826.9121212, 183159.55946969698, 166971.990530303, 60.0, 78.0, 1727.6511363636362, 78.0, -55.5559343434345, 954, 4814.9299, none
 3, 1201.0833333333333, 130930329.75, 1383793.5, 167011.83333333334, 99.0, 78.0, 1747.5833333333333, 78.0, -19.58295454545464, 955, 4585.1449, none
 3, 1177.6574074074074, 141493522.5925926, 335628.47222222225, 167057.97222222222, 27.0, 78.0, 1770.6296296296296, 78.0, -23.425925925925867, 956, 4159.812, none
 3, 1150.9142857142856, 143087043.31190476, 215772.10714285713, 167111.58095238096, 53.0, 78.0, 1797.4952380952382, 78.0, -26.743121693121793, 957, 4020.3063, none
 3, 1112.7438596491227, 145750355.64298245, 171337.47807017545, 167187.92368421052, 63.0, 78.0, 1835.6675438596492, 78.0, -38.17042606516293, 958, 3815.6544, none
 3, 1069.125, 149252747.75, 776694.5, 167275.125, 108.0, 78.0, 1879.25, 78.0, -43.61885964912267, 959, 3580.1966, none
 3, 1033.7053571428573, 154838189.7017857, 206764.94285714286, 167345.96071428573, 38.0, 78.0, 1914.6660714285713, 78.0, -35.41964285714266, 960, 3336.7696, none
 3, 983.859375, 152327593.6892361, 243445.9513888889, 167445.68402777778, 101.0, 78.0, 1940.9791666666667, 78.0, -49.84598214285734, 961, 3228.345, none
 3, 925.199025974026, 155582158.1512987, 245699.59020562773, 167563.11396103897, 117.0, 78.0, 1941.0, 78.0, -58.66034902597403, 962, 2972.1104, none
 3, 792.864417989418, 152389238.83002648, 130006.30753968253, 167644.77447089946, 97.0, 78.0, 1941.0, 78.0, -132.33460798460794, 963, 2600.0027, none
 3, 656.8297101449276, 155160717.8768116, 227977.90217391305, 167750.17028985507, 94.0, 78.0, 1941.0, 78.0, -136.0347078444904, 964, 2116.1248, none
 3, 568.1961956521739, 157649163.24764493, 185989.62119565214, 167838.80380434784, 92.0, 78.0, 1941.0, 78.0, -88.63351449275376, 965, 1801.4564, none
 3, 632.0340909090909, 159205933.34545454, 205396.07045454544, 167939.50530303028, 103.0, 66.96060606060605, 1920.2878787878785, 66.96060606060605, 63.83789525691702, 966, 1986.6217, none
 3, 794.4603174603175, 149865818.0674603, 824806.7182539683, 168053.75396825396, 81.0, 2.5, 882.0943223443224, 2.5, 162.4262265512266, 967, 2654.053, none
 3, 763.4545454545455, 130032764.33636364, 796331.2424242425, 152860.45454545456, 127.0, 0.0, 760.4, 0.0, -31.005772005771973, 968, 3219.4843, none
 3, 620.0126984126985, 89507595.72698411, 828306.253968254, 117765.32539682538, 85.0, 0.0, 615.631746031746, 0.0, -143.44184704184704, 969, 8298.0752, none
 3, 807.4117647058823, 99856957.70588236, 729560.2941176471, 148503.82352941178, 82.0, 0.0, 804.1764705882352, 0.0, 187.39906629318386, 970, 7918.0875, none
 3, 898.7037037037037, 93138304.13425927, 1032354.7453703702, 159026.46296296298, 69.0, 0.0, 896.1666666666666, 0.0, 91.29193899782138, 971, 4774.6121, none
 3, 912.8461538461538, 46273636.807692304, 1552967.3461538462, 155512.61538461538, 104.0, 0.0, 909.8846153846154, 0.0, 14.142450142450116, 972, 9465.774, none
 3, 679.9097222222223, 37814359.17361111, 835006.6944444444, 112356.76388888888, 48.0, 0.0, 674.9861111111111, 0.0, -232.93643162393153, 973, 14859.7723, none
 3, 985.8333333333334, 60978929.75, 763014.5208333334, 158076.79166666666, -168489.0, 0.0, 982.7916666666666, 0.0, 305.9236111111111, 974, 9867.6237, none
 3, 1098.9747899159663, 73636820.65966387, 628655.4915966387, 168710.9495798319, 168658.0, 0.0, 1096.453781512605, 0.0, 113.14145658263294, 975, 7466.962, none
 3, 1150.1818181818182, 81977457.56818181, 486882.4772727273, 168812.63636363635, 104.0, 0.0, 1147.659090909091, 0.0, 51.20702826585193, 976, 7016.1965, none
 3, 1190.6666666666667, 85528022.73333333, 489316.6, 168893.33333333334, 95.0, 0.0, 1188.3666666666666, 0.0, 40.4848484848485, 977, 6961.8398, none
 3, 1232.7833333333333, 83762108.0, 509033.8666666667, 168979.11666666667, 68.0, 0.0, 1230.1, 0.0, 42.11666666666656, 978, 7360.9819, none
 3, 1278.157894736842, 86228113.57894737, 226965.1052631579, 169076.05263157896, 97.0, 0.0, 1275.3684210526317, 0.0, 45.37456140350878, 979, 7411.4155, none
 3, 1322.8947368421054, 87869695.21052632, 210843.2543859649, 169180.6666666667, 101.0, 0.0, 1320.0438596491229, 0.0, 44.73684210526335, 980, 7527.4309, none
 3, 1376.8148148148148, 88485455.5925926, 135538.9814814815, 169298.62962962964, 113.0, 0.0, 1374.4444444444443, 0.0, 53.92007797270935, 981, 7779.7128, none
 3, 1434.5208333333333, 91030260.85416667, 291015.0, 169413.04166666666, 121.0, 0.0, 1432.2083333333333, 0.0, 57.706018518518476, 982, 7879.3606, none
 3, 1487.5833333333333, 90599519.33333333, 220956.54166666666, 169519.16666666666, 106.0, 0.0, 1485.0416666666667, 0.0, 53.0625, 983, 8213.0668, none
 3, 1253.1818181818182, 74851951.24545455, 357234.36363636365, 138770.0, 106.0, 0.0, 1236.418181818182, 0.0, -234.401515151515, 984, 7489.5891, none
 3, 1593.6121794871797, 95034268.84615384, 251004.3237179487, 169730.25320512822, 64.0, 0.0, 1391.7467948717951, 0.0, 340.43036130536143, 985, 8384.2914, none
 3, 1649.8295454545455, 96983727.01136364, 197549.9090909091, 169842.02272727274, 155.0, 0.0, 1647.2954545454545, 0.0, 56.21736596736582, 986, 8505.5933, none
 3, 1707.0555555555557, 98813549.47916664, 133391.57638888888, 169955.31944444447, 105.0, 0.0, 1704.6805555555557, 0.0, 57.22601010101016, 987, 8637.5863, none
 3, 1763.5104166666667, 99340470.61458333, 109917.67708333333, 170067.52083333334, 116.0, 0.0, 1761.1041666666667, 0.0, 56.454861111111086, 988, 8876.9103, none
 3, 1821.736111111111, 98620533.72916667, 111157.99305555556, 170184.80555555553, 116.0, 0.0, 1769.1944444444443, 0.0, 58.22569444444434, 989, 9235.8994, none
 3, 1888.75, 99980482.23076923, 103869.76923076923, 170318.38461538462, 126.0, 0.0, 1640.6153846153845, 0.0, 67.01388888888891, 990, 9445.448, none
 3, 1953.9904761904763, 102647752.92857143, 145052.83333333334, 170447.6476190476, 124.0, 0.0, 1511.352380952381, 0.0, 65.24047619047633, 991, 9517.8385, none
 3, 2014.9897186147186, 104255507.2992424, 124765.81764069264, 170569.16125541125, 123.0, 0.0, 1422.3387445887447, 0.0, 60.99924242424231, 992, 9663.518, none
 3, 2068.292592592593, 106421952.51851851, 209830.44444444444, 170679.45185185186, 136.0, 0.0, 2035.2148148148149, 0.0, 53.30287397787424, 993, 9717.4777, none
 3, 2135.1257575757572, 108179418.48787878, 154473.703030303, 170814.25151515153, 117.0, 0.0, 1904.7484848484848, 0.0, 66.83316498316435, 994, 9868.7242, none
 3, 2189.891666666667, 109650138.70833333, 207872.4, 170923.71666666667, 122.0, 0.0, 1795.2833333333333, 0.0, 54.765909090909645, 995, 9985.8506, none
 3, 2236.2936507936506, 113780723.98809524, 307762.07539682544, 171017.11111111112, 89.0, 0.0, 1701.8888888888887, 0.0, 46.401984126983734, 996, 9827.327, none
 3, 2291.4848484848485, 109613431.59848486, 549393.9696969696, 171125.87878787878, 108.0, 0.0, 1593.121212121212, 0.0, 55.191197691197885, 997, 10484.8446, none
 3, 2343.0476190476193, 106734927.76190476, 642067.9047619047, 171230.09523809524, 105.0, 0.0, 1488.904761904762, 0.0, 51.562770562770766, 998, 10979.357, none
 3, 2392.3333333333335, 116166429.28947368, 788484.6491228071, 171330.45614035087, 100.0, 0.0, 1388.5438596491229, 0.0, 49.28571428571422, 999, 10300.4215, none
 3, 2420.181818181818, 123377972.22727273, 1041613.1818181818, 171402.36363636365, 96.0, 0.0, 1974.8181818181818, 0.0, 27.84848484848453, 1000, 9810.4511, none
