
 0, 1535.623563218391, 113591074.26436783, 1799242.7212643677, 237921.41379310345, 9.0, 0.0, 1527.8103448275863, 0.0, 16.52356321839102, 2805, 6766.5328, active_explorer
 0, 1577.9458333333334, 119180144.97083333, 205152.72083333333, 238006.175, 65.0, 0.0, 1464.825, 0.0, 42.32227011494251, 2806, 6619.8933, active_explorer
 0, 1624.3382352941176, 121679603.66176471, 242771.83823529413, 238099.23529411765, 98.0, 0.0, 1371.764705882353, 0.0, 46.39240196078413, 2807, 6674.5922, active_explorer
 0, 1670.320512820513, 124693481.07692307, 285002.42307692306, 238191.61538461538, 91.0, 0.0, 1659.5384615384614, 0.0, 45.982277526395364, 2808, 6697.6927, active_explorer
 0, 1717.3125, 127757141.0, 305736.296875, 238285.34375, 96.0, 0.0, 1714.71875, 0.0, 46.99198717948707, 2809, 6721.0349, active_explorer
 0, 1763.5444444444445, 130855040.85925926, 217276.57777777777, 238377.6888888889, 82.0, 0.0, 1761.1925925925927, 0.0, 46.23194444444448, 2810, 6738.4329, active_explorer
 0, 1812.8875, 133552167.95, 240824.8125, 238476.4, 105.0, 0.0, 1795.625, 0.0, 49.343055555555566, 2811, 6787.1329, active_explorer
 0, 1860.284090909091, 136369885.875, 220895.95454545456, 238571.02272727274, 94.0, 0.0, 1719.9772727272727, 0.0, 47.396590909090946, 2812, 6820.6592, active_explorer
 0, 1909.475, 139401801.24583334, 229948.6291666667, 238669.05, 100.0, 0.0, 1621.95, 0.0, 49.19090909090892, 2813, 6848.7653, active_explorer
 0, 1956.1162790697674, 142390398.77906978, 239297.73255813954, 238762.62790697673, 92.0, 0.0, 1528.3720930232557, 0.0, 46.641279069767506, 2814, 6868.7994, active_explorer
 0, 2005.378048780488, 145179178.4878049, 259456.65853658537, 238860.9024390244, 100.0, 0.0, 1430.0975609756097, 0.0, 49.2617697107205, 2815, 6906.5701, active_explorer
 0, 2049.756097560976, 148651284.9512195, 282299.243902439, 238949.80487804877, 92.0, 0.0, 1597.5121951219512, 0.0, 44.378048780487916, 2816, 6894.5374, active_explorer
 0, 2092.9285714285716, 151397010.9857143, 320341.8714285714, 239036.4, 91.0, 0.0, 2027.6, 0.0, 43.17247386759573, 2817, 6912.062, active_explorer
 0, 2129.542857142857, 153812927.9857143, 395627.4333333333, 239109.51428571428, 76.0, 0.0, 1954.4857142857143, 0.0, 36.614285714285415, 2818, 6922.6801, active_explorer
 0, 2168.4136904761904, 157369711.9047619, 288206.20535714284, 239187.1875, 80.0, 0.0, 1876.8125, 0.0, 38.870833333333394, 2819, 6889.7133, active_explorer
 0, 2194.0, 160723122.8, 551415.3333333334, 239238.06666666668, 65.0, 0.0, 1825.9333333333334, 0.0, 25.586309523809632, 2820, 6825.4885, active_explorer
 0, 2210.5194805194806, 170226254.9090909, 1871235.077922078, 239270.63636363635, 38.0, 0.0, 1793.3636363636363, 0.0, 16.519480519480567, 2821, 6493.8109, active_explorer
 0, 2230.782407407407, 178378729.78703704, 658918.3842592592, 239311.48611111112, 22.0, 0.0, 1752.513888888889, 0.0, 20.26292688792637, 2822, 6253.0869, active_explorer
 0, 2252.714285714286, 183427607.07142857, 1228605.4642857143, 239354.92857142858, 68.0, 0.0, 1709.0714285714287, 0.0, 21.931878306878843, 2823, 6140.9818, active_explorer
 0, 2279.065656565657, 203089719.1388889, 1947930.9621212122, 239408.45454545456, 15.0, 0.0, 1655.5454545454545, 0.0, 26.35137085137103, 2824, 5616.9773, active_explorer
 0, 2325.858974358974, 182822847.34615386, 729289.5256410256, 239502.33333333334, 95.0, 0.0, 1561.6666666666667, 0.0, 46.79331779331733, 2825, 6367.4892, active_explorer
 0, 2368.2923076923075, 184821868.74753454, 623243.6230769231, 239586.86153846156, 90.0, 0.0, 1477.1384615384616, 0.0, 42.433333333333394, 2826, 6407.7853, active_explorer
 0, 2412.0376344086017, 192481645.4408602, 640981.0215053764, 239674.74193548388, 88.0, 0.0, 1389.258064516129, 0.0, 43.74532671629413, 2827, 6266.1195, active_explorer
 0, 2440.74358974359, 200922804.4871795, 656445.1025641026, 239770.5128205128, 88.0, 0.0, 2105.6666666666665, 0.0, 28.705955334988175, 2828, 6074.5898, active_explorer
 0, 2441.0, 206019932.9419192, 248911.96212121213, 239869.45454545456, 103.0, 0.0, 2099.5454545454545, 0.0, 0.25641025641016313, 2829, 5924.2923, active_explorer
 0, 2441.0, 208706452.65238097, 195568.17619047617, 239966.54285714286, 93.0, 0.0, 2002.4571428571428, 0.0, 0.0, 2830, 5847.984, active_explorer
 0, 2441.0, 210773537.2361111, 223676.22222222222, 240052.66666666666, 91.0, 0.0, 1916.3333333333333, 0.0, 0.0, 2831, 5790.6602, active_explorer
 0, 2441.0, 214169452.00595236, 334544.8511904762, 240146.75, 94.0, 0.0, 1822.25, 0.0, 0.0, 2832, 5698.9416, active_explorer
 0, 2441.0, 217592862.47500002, 413110.30833333335, 240216.61111111112, 89.0, 0.0, 1752.388888888889, 0.0, 0.0, 2833, 5609.2979, active_explorer
 0, 2238.4166666666665, 204014900.0, 690625.5555555556, 220251.54166666666, 66.0, 0.0, 1554.0416666666667, 0.0, -202.58333333333348, 2834, 7740.1988, active_explorer
 0, 2441.0, 200182103.8901515, 1977548.950757576, 240310.3409090909, 34.0, 0.0, 1658.659090909091, 0.0, 202.58333333333348, 2835, 6106.2955, active_explorer
 0, 2441.0, 199703180.4090909, 1107040.7121212122, 240349.27272727274, 39.0, 0.0, 1619.7272727272727, 0.0, 0.0, 2836, 6112.3791, active_explorer
 0, 2441.0, 208629136.0, 3673173.7666666666, 240364.4, 28.0, 0.0, 1604.6, 0.0, 0.0, 2837, 5851.0632, active_explorer
 0, 2441.0, 220752601.15384614, 1569061.6153846155, 240394.15384615384, 10.0, 0.0, 1574.8461538461538, 0.0, 0.0, 2838, 5529.6049, active_explorer
 0, 2441.0, 234455211.0409091, 1617354.456060606, 240444.91666666666, 55.0, 0.0, 1524.0833333333333, 0.0, 0.0, 2839, 5206.2674, active_explorer
 0, 2441.0, 243184821.97380954, 801371.5761904762, 240503.5357142857, 35.0, 0.0, 1465.4642857142858, 0.0, 0.0, 2840, 5019.2378, active_explorer
 0, 2224.282945736434, 228591797.996124, 639193.9534883721, 219136.14341085273, 80.0, 0.0, 1262.2596899224807, 0.0, -216.71705426356584, 2841, 5846.7665, active_explorer
 0, 2441.0, 258628150.05769232, 1047043.3846153846, 240654.1923076923, 90.0, 0.0, 2115.3846153846152, 0.0, 216.71705426356584, 2842, 4719.4691, active_explorer
 0, 2441.0, 264871598.26923078, 1101450.1153846155, 240694.6923076923, 52.0, 0.0, 2179.3076923076924, 0.0, 0.0, 2843, 4607.9687, active_explorer
 0, 2441.0, 273584465.7991453, 1368704.487179487, 240723.76923076922, 25.0, 0.0, 2150.230769230769, 0.0, 0.0, 2844, 4461.4879, active_explorer
 0, 415.1666666666667, 46828379.5, 510776.0, 40125.666666666664, 29.0, 0.0, 356.3333333333333, 0.0, -2025.8333333333333, 2845, 10725.2672, active_explorer
 0, 2441.0, 297003013.3365079, 2294404.3174603176, 240773.19047619047, 2.0, 0.0, 2100.809523809524, 0.0, 2025.8333333333333, 2846, 4111.3794, active_explorer
 0, 2441.0, 307956175.78263885, 639168.9090277777, 240866.6, 77.0, 0.0, 2007.3999999999999, 0.0, 0.0, 2847, 3963.4413, active_explorer
 0, 2441.0, 314978310.1944445, 677318.0992063491, 240948.04761904763, 100.0, 0.0, 1925.952380952381, 0.0, 0.0, 2848, 3874.9905, active_explorer
 0, 2441.0, 320344450.03661615, 1050397.7146464647, 241033.18055555556, 66.0, 0.0, 1840.8194444444443, 0.0, 0.0, 2849, 3815.0616, active_explorer
 0, 2441.0, 215122350.55128205, 3500782.0, 241127.26923076922, 95.0, 0.0, 1746.9358974358975, 0.0, 0.0, 2850, 5685.7916, active_explorer
 0, 2441.0, 214923231.4871795, 621746.2008547009, 241220.97435897434, 100.0, 0.0, 1654.025641025641, 0.0, 0.0, 2851, 5679.4513, active_explorer
 0, 2441.0, 223395969.5945946, 797518.6756756756, 241311.16216216216, 93.0, 0.0, 1563.837837837838, 0.0, 0.0, 2852, 5464.0025, active_explorer
 0, 2441.0, 231374036.63235295, 727418.7941176471, 241394.67647058822, 84.0, 0.0, 1480.3235294117646, 0.0, 0.0, 2853, 5275.5257, active_explorer
 0, 2441.0, 239635319.4367816, 770998.5804597702, 241478.10344827586, 83.0, 0.0, 1396.896551724138, 0.0, 0.0, 2854, 5093.5782, active_explorer
 0, 2441.0, 248106255.09375, 1195164.4140625, 241530.875, 79.0, 0.0, 1626.9375, 0.0, 0.0, 2855, 4920.053, active_explorer
 0, 2441.0, 256754748.3108108, 801425.5135135135, 241586.48648648648, 34.0, 0.0, 2193.5135135135133, 0.0, 0.0, 2856, 4753.9496, active_explorer
 0, 2441.0, 264782149.09803918, 957056.1274509804, 241655.85294117648, 81.0, 0.0, 2124.1470588235293, 0.0, 0.0, 2857, 4609.7434, active_explorer
 0, 2441.0, 273876951.3233333, 1381084.8733333335, 241693.72000000003, 47.0, 0.0, 2086.31, 0.0, 0.0, 2858, 4456.7642, active_explorer
 0, 1952.211001317523, 281865849.9512516, 637265.5945322793, 241781.8152173913, 45.0, 77.14855072463767, 2061.0, 29.777536231884056, -488.7889986824771, 2859, 3465.4565, active_explorer
 0, 1831.1310871518417, 165843978.8930368, 1726421.682389937, 241878.24393531, 102.0, 150.0, 2061.0, 78.36316262353998, -121.0799141656812, 2860, 5530.7287, active_explorer
 0, 1783.8817204301074, 169773687.3373656, 334672.5349462365, 241972.73387096773, 101.0, 150.0, 2061.0, 125.61559139784946, -47.249366721734305, 2861, 5252.1701, active_explorer
 0, 1737.3055555555557, 178006318.9236111, 358613.4069444444, 242065.90833333333, 94.0, 150.0, 2061.0, 149.98333333333332, -46.57616487455175, 2862, 4878.3257, active_explorer
 0, 1694.4560000000001, 185822728.67666665, 369652.1660000001, 242151.64, 91.0, 150.0, 2061.0, 150.0, -42.849555555555526, 2863, 4557.5404, active_explorer
 0, 1643.8327777777777, 194286985.44833335, 315245.5130555555, 242252.825, 88.0, 150.0, 2061.0, 150.0, -50.623222222222466, 2864, 4229.0767, active_explorer
 0, 1593.3333333333333, 202758281.07424244, 365681.303030303, 242353.9, 107.0, 150.0, 2061.0, 150.0, -50.49944444444441, 2865, 3927.5941, active_explorer
 0, 1547.4830866807613, 210826806.9460888, 348420.3509513742, 242445.5465116279, 95.0, 150.0, 2061.0, 150.0, -45.85024665257197, 2866, 3668.8368, active_explorer
 0, 1395.2685185185185, 219374159.9722222, 334413.9675925926, 242545.25, 94.0, 150.0, 2061.0, 150.0, -152.2145681622428, 2867, 3181.6891, active_explorer
 0, 1133.3636363636363, 218393394.3151515, 1325364.0648484847, 242642.8, 98.0, 161.27878787878785, 2061.0, 155.76363636363635, -261.9048821548822, 2868, 2626.3669, active_explorer
 0, 1049.4948979591836, 115478056.26311955, 1543429.1336734693, 242730.55102040817, 96.0, 199.0, 2061.0, 197.25510204081633, -83.86873840445264, 2869, 4543.5025, active_explorer
 0, 954.625, 122085611.923489, 324209.12422161177, 242827.375, 92.0, 199.0, 2061.0, 199.0, -94.86989795918362, 2870, 3910.2729, active_explorer
 0, 852.0882352941177, 130560585.98202616, 327022.8823529412, 242929.91176470587, 98.0, 199.0, 2061.0, 199.0, -102.53676470588232, 2871, 3263.4607, active_explorer
 0, 756.3723404255319, 138863610.10638297, 327412.40496453905, 243025.62765957447, 99.0, 199.0, 2061.0, 199.0, -95.71589486858579, 2872, 2723.862, active_explorer
 0, 663.9753086419753, 146624126.04358026, 328631.30530864204, 243118.02222222224, 99.0, 199.34567901234567, 2061.0, 199.34567901234567, -92.3970317835566, 2873, 2264.2865, active_explorer
 0, 564.4067796610169, 155300490.55367234, 365214.72033898305, 243217.62711864407, 92.0, 200.0, 2061.0, 200.0, -99.56852898095838, 2874, 1817.5569, active_explorer
 0, 479.9149659863945, 162999970.8812925, 372726.5608843537, 243302.11224489796, 93.0, 200.0, 2061.0, 200.0, -84.49181367462239, 2875, 1472.2819, active_explorer
 0, 386.56, 171637983.74133334, 378914.58766666666, 243395.44, 89.0, 200.0, 2061.0, 200.0, -93.35496598639452, 2876, 1126.181, active_explorer
 0, 433.2166666666667, 177233614.37833336, 649245.44, 243476.81, 85.0, 219.1, 2057.16, 213.785, 46.656666666666695, 2877, 1242.8924, active_explorer
 0, 1220.0, 153132680.35949615, 591778.8773255815, 243564.93023255814, 87.0, 215.06976744186048, 1957.970542635659, 215.06976744186048, 786.7833333333333, 2878, 3981.1393, active_explorer
 0, 1220.0, 150880899.75757578, 201980.0909090909, 243617.75, 79.0, 162.25, 1870.8257575757577, 162.25, 0.0, 2879, 4040.2662, active_explorer
 0, 1220.0, 121439163.83333334, 1636177.5380952382, 243670.41428571427, 34.0, 109.58571428571429, 1879.642857142857, 109.58571428571429, 0.0, 2880, 5207.9027, active_explorer
 0, 1220.0, 34794485.67368421, 1831073.8824561404, 243743.4605263158, 75.0, 36.53947368421053, 1234.3684210526317, 36.53947368421053, 0.0, 2881, 18717.2939, active_explorer
 0, 1235.6166666666666, 22290762.22777778, 1077932.2055555554, 243812.1, 66.0, 0.13333333333333333, 1233.2944444444443, 0.13333333333333333, 15.61666666666656, 2882, 28659.7876, active_explorer
 0, 1282.2317073170732, 25248831.073170733, 623680.5365853659, 243906.1463414634, 79.0, 0.0, 1279.8536585365853, 0.0, 46.61504065040663, 2883, 25591.3465, active_explorer
 0, 1330.5, 33983812.0, 732860.65, 244002.375, 104.0, 0.0, 1328.1, 0.0, 48.26829268292681, 2884, 19664.0383, active_explorer
 0, 1377.1805555555557, 41901397.375, 647512.3425925926, 244095.77777777778, 90.0, 0.0, 1374.7129629629628, 0.0, 46.68055555555566, 2885, 16470.2991, active_explorer
 0, 1425.7864583333333, 50293713.59895833, 767023.328125, 244193.03125, 97.0, 0.0, 1384.3854166666665, 0.0, 48.6059027777776, 2886, 14203.1417, active_explorer
 0, 1468.1309523809523, 58047926.88095238, 714669.9404761905, 244277.40476190476, 90.0, 0.0, 1418.9761904761904, 0.0, 42.34449404761904, 2887, 12660.869, active_explorer
 0, 1506.3064516129032, 66660182.81182795, 907645.9032258064, 244353.5806451613, 84.0, 0.0, 1504.0107526881718, 0.0, 38.17549923195088, 2888, 11311.6115, active_explorer
 0, 1537.3333333333333, 74180327.55555555, 927255.425925926, 244416.0, 69.0, 0.0, 1535.037037037037, 0.0, 31.026881720430083, 2889, 10368.2435, active_explorer
 0, 1569.655172413793, 83332388.27586207, 1170572.051724138, 244480.7931034483, 55.0, 0.0, 1567.051724137931, 0.0, 32.32183908045977, 2890, 9425.5994, active_explorer
 0, 1604.0656565656566, 91445662.9419192, 722987.9116161616, 244554.92424242425, 72.0, 1.5858585858585859, 1604.6262626262626, 0.5151515151515151, 34.41048415186356, 2891, 8774.5409, active_explorer
 0, 1567.3125, 98037088.84375, 676157.296875, 244607.0, 77.0, 34.0, 1618.0, 15.1875, -36.75315656565658, 2892, 7993.6131, active_explorer
 0, 1546.971717171717, 106989867.46565656, 888279.0237373738, 244647.5909090909, 25.0, 34.0, 1622.4292929292928, 31.106060606060606, -20.340782828282954, 2893, 7230.7456, active_explorer
 0, 1313.84, 96831542.145, 390997.68, 211671.865, 60.0, 29.41, 1426.595, 29.41, -233.13171717171713, 2894, 9980.0367, active_explorer
 0, 1499.462962962963, 118287814.94444445, 1302505.2222222222, 244742.72222222222, 57.0, 34.0, 1667.0740740740741, 34.0, 185.62296296296313, 2895, 6338.0702, active_explorer
 0, 1472.925396825397, 134708322.76904762, 911561.5067460319, 244795.66666666666, 14.0, 34.0, 1693.5841269841271, 34.0, -26.537566137566046, 2896, 5472.9074, active_explorer
 0, 1429.2567181246427, 142729946.97212693, 277096.361778159, 244882.99056603774, 89.0, 34.0, 1737.2284162378503, 34.0, -43.6686787007543, 2897, 5007.5368, active_explorer
 0, 1377.7486666666666, 141841014.54799998, 149063.1286666667, 244986.07, 96.0, 34.0, 1788.7586666666664, 34.0, -51.50805145797608, 2898, 4856.0711, active_explorer
 0, 1321.9849537037037, 143428720.60011575, 113962.61111111111, 245097.52083333334, 103.0, 34.0, 1844.4849537037037, 34.0, -55.76371296296293, 2899, 4608.2513, active_explorer
 0, 1275.796855345912, 145856275.5883648, 105240.32987421386, 245189.93396226416, 107.0, 34.0, 1890.6710691823898, 34.0, -46.18809835779166, 2900, 4373.2237, active_explorer
 0, 1224.8340136054421, 147909229.53469387, 97743.2193877551, 245291.83673469388, 96.0, 34.0, 1913.0, 34.0, -50.96284174046991, 2901, 4140.1952, active_explorer
 0, 1178.2962962962963, 150696384.79475307, 145769.83641975306, 245384.87962962964, 98.0, 34.0, 1913.0, 34.0, -46.53771730914582, 2902, 3909.4768, active_explorer
 0, 1128.661212121212, 153534890.44242424, 106162.52454545454, 245484.18181818182, 96.0, 34.0, 1913.0, 34.0, -49.63508417508433, 2903, 3675.3711, active_explorer
 0, 1080.8003205128205, 150700943.81185898, 326089.8618589743, 245579.91346153847, 98.0, 34.0, 1913.0, 34.0, -47.86089160839151, 2904, 3586.0438, active_explorer
 0, 939.1733333333333, 157091237.4562963, 302013.0114814815, 245673.74444444446, 93.0, 34.0, 1913.0, 34.0, -141.62698717948717, 2905, 2993.4697, active_explorer
 0, 719.575, 160234194.3736111, 69526.78472222222, 245769.425, 95.0, 34.0, 1913.0, 34.0, -219.59833333333324, 2906, 2245.112, active_explorer
 0, 620.4962962962964, 160647553.7537037, 87689.24481481481, 245868.6, 101.0, 34.0, 1913.0, 34.0, -99.0787037037037, 2907, 1931.1145, active_explorer
 0, 520.9320987654321, 159974614.86419755, 79144.82098765431, 245968.08333333334, 96.0, 34.0, 1913.0, 34.0, -99.56419753086425, 2908, 1627.6132, active_explorer
 0, 424.0233333333333, 160068505.32944444, 88293.7988888889, 246064.99, 99.0, 34.0, 1913.0, 34.0, -96.90876543209879, 2909, 1324.625, active_explorer
 0, 559.2980769230769, 158677389.09594017, 405666.26271367527, 246156.42307692306, 97.0, 22.699786324786324, 1742.9324786324785, 22.699786324786324, 135.2747435897436, 2910, 1778.3907, active_explorer
 0, 838.9473684210526, 136455592.22368422, 1444970.3201754384, 246255.63157894736, 99.0, 0.0, 836.4824561403508, 0.0, 279.6492914979757, 2911, 3089.5267, active_explorer
 0, 883.7142857142857, 120671300.81428571, 669518.3857142857, 246344.88571428572, 89.0, 0.0, 881.1714285714286, 0.0, 44.766917293233064, 2912, 3664.2168, active_explorer
 0, 933.0392156862745, 111037304.05882353, 737425.3480392157, 246443.68627450982, 97.0, 0.0, 930.6323529411765, 0.0, 49.32492997198881, 2913, 4224.3718, active_explorer
 0, 981.1527777777778, 37213880.916666664, 2830586.5555555555, 246539.36111111112, 96.0, 0.0, 978.6944444444445, 0.0, 48.113562091503354, 2914, 13886.1132, active_explorer
 0, 1029.1924603174602, 37491855.42809043, 608043.6167628668, 246635.96645021645, 94.0, 0.0, 1026.8364598364597, 0.0, 48.03968253968242, 2915, 13781.4407, active_explorer
 0, 1068.9666666666667, 44928197.328282826, 736523.8316498317, 246715.05589225588, 96.0, 0.0, 1066.6127946127947, 0.0, 39.77420634920645, 2916, 11930.7886, active_explorer
 0, 1106.4285714285713, 53465896.446428575, 891236.9821428572, 246790.2857142857, 74.0, 0.0, 1104.0714285714287, 0.0, 37.461904761904634, 2917, 10362.5323, active_explorer
 0, 1147.6279069767443, 61928505.58139535, 734522.8139534884, 246873.06976744186, 71.0, 0.0, 1145.2325581395348, 0.0, 41.19933554817294, 2918, 9275.1415, active_explorer
 0, 1180.2579365079364, 70314319.1388889, 891196.4821428572, 246937.19642857142, 89.0, 0.0, 1178.7559523809523, 0.0, 32.63002953119212, 2919, 8400.0374, active_explorer
 0, 1192.5555555555557, 77348255.05555557, 1679507.3888888888, 246961.66666666666, 36.0, 0.0, 1191.1666666666667, 0.0, 12.297619047619264, 2920, 7710.6914, active_explorer
 0, 1211.5864197530864, 90660428.28395063, 1337353.3333333333, 247000.37962962964, 12.0, 0.0, 1209.608024691358, 0.0, 19.03086419753072, 2921, 6691.8974, active_explorer
 0, 1252.2111111111112, 96079629.73333333, 210662.7, 247082.06666666668, 72.0, 0.0, 1249.888888888889, 0.0, 40.62469135802485, 2922, 6516.3823, active_explorer
 0, 1299.3543417366946, 98447714.80742298, 227980.93277310926, 247175.81092436973, 96.0, 0.0, 1297.1253501400558, 0.0, 47.14323062558333, 2923, 6599.1417, active_explorer
 0, 1344.0709677419354, 100932356.3483871, 201025.5870967742, 247265.5483870968, 94.0, 0.0, 1341.516129032258, 0.0, 44.71662600524087, 2924, 6658.1767, active_explorer
 0, 1371.0027777777777, 105856822.4888889, 1052641.25, 247318.66666666666, 79.0, 0.0, 1369.5527777777777, 0.0, 26.931810035842318, 2925, 6477.0486, active_explorer
 0, 1381.7424242424242, 112982631.01515152, 1759761.0757575757, 247340.0909090909, 24.0, 0.0, 1380.3030303030303, 0.0, 10.739646464646512, 2926, 6116.495, active_explorer
 0, 1406.4901960784314, 126747634.91666667, 948789.3774509804, 247390.32352941178, 17.0, 0.0, 1404.3578431372548, 0.0, 24.747771836007132, 2927, 5549.4438, active_explorer
 0, 1440.0, 131133246.7, 573051.375, 247457.65, 85.0, 0.0, 1437.5125, 0.0, 33.50980392156862, 2928, 5490.821, active_explorer
 0, 1480.236111111111, 136368310.8287037, 356385.5231481481, 247538.02777777778, 58.0, 0.0, 1477.7870370370372, 0.0, 40.236111111111086, 2929, 5427.2682, active_explorer
 0, 1525.2738095238096, 139001770.1190476, 254786.19047619047, 247627.97619047618, 93.0, 0.0, 1522.0714285714287, 0.0, 45.037698412698546, 2930, 5486.4368, active_explorer
 0, 1563.390476190476, 141763444.62857142, 304444.4428571429, 247704.07142857142, 90.0, 0.0, 1499.9285714285713, 0.0, 38.11666666666633, 2931, 5514.3774, active_explorer
 0, 1587.7121212121215, 147040457.53030303, 1146771.9696969697, 247752.696969697, 63.0, 0.0, 1451.3030303030303, 0.0, 24.32164502164551, 2932, 5399.3183, active_explorer
 0, 1595.25, 151138334.75, 1935978.5, 247767.5, 27.0, 0.0, 1436.5, 0.0, 7.537878787878526, 2933, 5277.5865, active_explorer
 0, 1611.7590909090907, 159537713.11742425, 916991.7030303031, 247800.61363636365, 7.0, 0.0, 1403.3863636363637, 0.0, 16.509090909090673, 2934, 5051.6684, active_explorer
 0, 1674.8146464646463, 162368502.21717173, 102877.6196969697, 247927.03787878787, 66.0, 0.0, 1653.8833333333332, 0.0, 63.05555555555566, 2935, 5157.477, active_explorer
 0, 1720.7619047619048, 164224977.1111111, 200758.67063492062, 248019.02380952382, 131.0, 0.0, 1718.3253968253969, 0.0, 45.947258297258486, 2936, 5238.9647, active_explorer
 0, 1768.1637931034484, 164406021.67068964, 200053.51551724138, 248113.75862068965, 98.0, 0.0, 1765.7206896551725, 0.0, 47.401888341543554, 2937, 5378.0558, active_explorer
 0, 1812.4342105263158, 153058385.1885965, 588605.2587719298, 248202.42105263157, 91.0, 0.0, 1800.6491228070176, 0.0, 44.27041742286747, 2938, 5923.5585, active_explorer
 0, 1856.155172413793, 153013263.88505745, 198912.35057471265, 248289.7448275862, 93.0, 0.0, 1742.2551724137932, 0.0, 43.72096188747719, 2939, 6065.2787, active_explorer
 0, 1902.371794871795, 156030454.8974359, 272349.6068376068, 248382.0, 87.0, 0.0, 1650.0, 0.0, 46.21662245800189, 2940, 6096.1156, active_explorer
 0, 1940.8333333333333, 159451368.75, 386351.36666666664, 248459.0, 92.0, 0.0, 1573.0, 0.0, 38.46153846153834, 2941, 6086.0389, active_explorer
 0, 2003.9943650793653, 164685603.20309526, 249310.08095238093, 248584.9814285714, 63.0, 0.0, 1447.0185714285715, 0.0, 63.161031746031995, 2942, 6084.2931, active_explorer
 0, 2030.0588235294117, 167889188.4, 596595.3882352941, 248638.0, 127.0, 0.0, 1394.0, 0.0, 26.06445845004646, 2943, 6046.1203, active_explorer
 0, 2065.055208333333, 167583132.853125, 693698.5270833333, 248707.246875, 45.0, 0.0, 1778.721875, 0.0, 34.9963848039215, 2944, 6165.4595, active_explorer
 0, 2107.578125, 156052469.06875, 377635.00625, 248792.65625, 82.0, 0.0, 2019.34375, 0.0, 42.52291666666679, 2945, 6752.9147, active_explorer
 0, 2156.768292682927, 157055428.4512195, 102245.53658536586, 248890.92682926828, 97.0, 0.0, 1921.0731707317073, 0.0, 49.19016768292704, 2946, 6866.2998, active_explorer
 0, 2205.3970588235293, 156784251.05882353, 137808.44607843139, 248988.14705882352, 99.0, 0.0, 1823.8529411764705, 0.0, 48.62876614060224, 2947, 7033.1613, active_explorer
 0, 2256.775, 159553970.80833334, 221302.2833333333, 249090.825, 95.0, 0.0, 1721.175, 0.0, 51.37794117647081, 2948, 7072.0918, active_explorer
 0, 2301.060975609756, 157357082.47967482, 685278.918699187, 249179.60975609755, 97.0, 0.0, 1632.3902439024391, 0.0, 44.28597560975595, 2949, 7337.7096, active_explorer
 0, 2350.916666666667, 132029135.69117647, 918825.2514705883, 249279.0, 96.0, 0.0, 1533.0, 0.0, 49.85569105691093, 2950, 8903.6042, active_explorer
 0, 2400.972972972973, 139576602.44594595, 653869.873873874, 249379.43243243243, 96.0, 0.0, 1432.5675675675675, 0.0, 50.05630630630594, 2951, 8602.7921, active_explorer
 0, 2443.0476190476193, 147285296.7777778, 702064.3571428572, 249469.42857142858, 100.0, 0.0, 1665.7857142857142, 0.0, 42.07464607464635, 2952, 8295.1255, active_explorer
 0, 2452.0, 154958736.62731484, 424754.8912037037, 249571.47222222222, 97.0, 0.0, 2145.527777777778, 0.0, 8.952380952380736, 2953, 7912.2506, active_explorer
 0, 2452.0, 158531823.70238093, 583515.7738095238, 249624.5, 87.0, 0.0, 2092.5, 0.0, 0.0, 2954, 7733.7075, active_explorer
 0, 2452.0, 165200924.43162394, 329251.93803418806, 249689.9358974359, 31.0, 0.0, 2027.0641025641025, 0.0, 0.0, 2955, 7421.5146, active_explorer
 0, 2452.0, 169887066.05555555, 564638.0216049383, 249771.85185185185, 98.0, 0.0, 1945.148148148148, 0.0, 0.0, 2956, 7217.1422, active_explorer
 0, 2452.0, 173076202.5, 813479.1666666666, 249814.5, 69.0, 0.0, 1902.5, 0.0, 0.0, 2957, 7083.6351, active_explorer
 0, 1794.5384615384614, 138460297.05769232, 2556463.7435897435, 182573.29487179485, 14.0, 0.0, 1375.0897435897434, 0.0, -657.4615384615386, 2958, 14323.5705, active_explorer
 0, 2452.0, 196738285.0, 2400499.0, 249852.0, 29.0, 0.0, 1865.0, 0.0, 657.4615384615386, 2959, 6231.629, active_explorer
 0, 2452.0, 216018267.44907406, 1645079.6574074076, 249888.33333333334, 2.0, 0.0, 1828.6666666666667, 0.0, 0.0, 2960, 5676.6192, active_explorer
 0, 2452.0, 222716489.05172414, 641414.448275862, 249956.1724137931, 70.0, 0.0, 1760.8275862068965, 0.0, 0.0, 2961, 5504.9944, active_explorer
 0, 2452.0, 205245669.54054055, 1619481.7027027027, 250037.86486486485, 69.0, 0.0, 1679.1351351351352, 0.0, 0.0, 2962, 6036.4856, active_explorer
 0, 2452.0, 180763204.96581197, 554894.9444444444, 250138.79487179487, 102.0, 0.0, 1578.2051282051282, 0.0, 0.0, 2963, 6783.1851, active_explorer
 0, 2452.0, 188657833.725, 682160.7916666667, 250227.75, 92.0, 0.0, 1489.25, 0.0, 0.0, 2964, 6499.5518, active_explorer
 0, 2452.0, 197450250.53273812, 809982.5476190476, 250315.17857142858, 89.0, 0.0, 1401.8214285714287, 0.0, 0.0, 2965, 6210.1354, active_explorer
 0, 2452.0, 205654048.52922076, 713820.0064935065, 250391.47727272726, 82.0, 0.0, 1819.159090909091, 0.0, 0.0, 2966, 5962.4934, active_explorer
