
 0, 1715.4, 137117348.2, 1051269.6666666667, 418751.0, 73.0, 0.0, 1713.4666666666667, 0.0, 23.28636363636383, 4970, 6255.6942, active_explorer
 0, 1733.4242424242425, 144007733.32575756, 1210169.7196969697, 418787.2272727273, 25.0, 0.0, 1730.9393939393938, 0.0, 18.024242424242402, 4971, 6019.2865, active_explorer
 0, 1760.8958333333333, 149486724.33333334, 779530.1875, 418842.4166666667, 57.0, 0.0, 1758.5, 0.0, 27.471590909090764, 4972, 5890.0044, active_explorer
 0, 1791.9055555555556, 146743962.6, 707179.5277777778, 418904.3444444444, 49.0, 0.0, 1789.3444444444444, 0.0, 31.009722222222308, 4973, 6105.7378, active_explorer
 0, 1832.7948717948718, 153168551.36752135, 620308.217948718, 418986.0, 71.0, 0.0, 1793.5897435897436, 0.0, 40.88931623931626, 4974, 5983.4317, active_explorer
 0, 1870.9385416666667, 163000886.71458334, 960709.8916666666, 419062.1354166667, 91.0, 0.0, 1721.8645833333335, 0.0, 38.14366987179483, 4975, 5740.1983, active_explorer
 0, 1896.75, 169984228.625, 1209780.5, 419113.9375, 69.0, 0.0, 1670.0625, 0.0, 25.81145833333335, 4976, 5579.5508, active_explorer
 0, 1917.0217391304348, 176754864.47826087, 1126405.9130434783, 419154.7826086957, 30.0, 0.0, 1629.2173913043478, 0.0, 20.271739130434753, 4977, 5423.166, active_explorer
 0, 1945.0, 183381928.02, 901478.82, 419210.6, 51.0, 0.0, 1573.4, 0.0, 27.978260869565247, 4978, 5303.4457, active_explorer
 0, 1978.557142857143, 187270125.85714287, 344300.28571428574, 419277.54285714286, 61.0, 0.0, 1506.4571428571428, 0.0, 33.557142857142935, 4979, 5282.627, active_explorer
 0, 2005.0588235294117, 190839691.19607845, 744306.0196078431, 419330.5294117647, 72.0, 0.0, 1453.4705882352941, 0.0, 26.501680672268776, 4980, 5253.3417, active_explorer
 0, 2024.4153846153847, 197655610.7076923, 1448685.8461538462, 419368.78461538465, 39.0, 0.0, 1415.2153846153847, 0.0, 19.356561085973, 4981, 5121.3206, active_explorer
 0, 2029.6666666666667, 202510829.33333334, 2506760.0, 419379.0, 24.0, 0.0, 1405.0, 0.0, 5.251282051282033, 4982, 5011.3132, active_explorer
 0, 2035.488888888889, 221874537.06666666, 5544036.8444444435, 419390.63333333336, 4.0, 0.0, 1393.3666666666666, 0.0, 5.822222222222308, 4983, 4591.2417, active_explorer
 0, 2062.225641025641, 250534665.01410255, 1274486.758974359, 419444.4192307692, 20.0, 0.0, 1616.4141025641027, 0.0, 26.736752136751875, 4984, 4116.6352, active_explorer
 0, 2097.8387096774195, 255592466.93548387, 412114.3870967742, 419516.0967741936, 82.0, 0.0, 2050.8064516129034, 0.0, 35.613068651778576, 4985, 4103.8686, active_explorer
 0, 1932.140625, 236490824.0625, 601542.515625, 380247.5, 70.0, 0.0, 1798.6875, 0.0, -165.6980846774195, 4986, 6984.2505, active_explorer
 0, 2160.6136363636365, 265998142.77272728, 662426.5, 419641.63636363635, 63.0, 0.0, 1925.3636363636363, 0.0, 228.4730113636365, 4987, 4061.3695, active_explorer
 0, 2188.3214285714284, 269195287.39285713, 289108.66071428574, 419697.21428571426, 50.0, 0.0, 1869.7857142857142, 0.0, 27.707792207791954, 4988, 4064.5431, active_explorer
 0, 2216.7391304347825, 271309537.82608694, 521568.95652173914, 419753.6956521739, 67.0, 0.0, 1813.304347826087, 0.0, 28.41770186335407, 4989, 4085.2807, active_explorer
 0, 2243.383333333333, 277247583.67777777, 618061.5444444444, 419807.06666666665, 43.0, 0.0, 1759.9333333333334, 0.0, 26.644202898550702, 4990, 4045.8309, active_explorer
 0, 2282.515625, 279567832.1545139, 484880.171875, 419885.3958333333, 67.0, 0.0, 1681.6041666666667, 0.0, 39.13229166666679, 4991, 4082.2787, active_explorer
 0, 2309.0833333333335, 246941497.0, 3110842.4444444445, 419938.3888888889, 76.0, 0.0, 1628.611111111111, 0.0, 26.567708333333485, 4992, 4679.8486, active_explorer
 0, 2321.722222222222, 243054334.8888889, 1597420.388888889, 419963.1666666667, 38.0, 0.0, 1603.8333333333333, 0.0, 12.638888888888687, 4993, 4776.3166, active_explorer
 0, 2328.9615384615386, 295204592.84615386, 17926090.346153848, 419977.5, 12.0, 0.0, 1589.5, 0.0, 7.239316239316395, 4994, 3956.9976, active_explorer
 0, 2342.1944444444443, 330077852.8055556, 5216008.166666667, 420004.5, 17.0, 0.0, 1562.5, 0.0, 13.232905982905777, 4995, 3548.6439, active_explorer
 0, 2356.6470588235293, 343123665.9117647, 2245308.529411765, 420033.14705882355, 36.0, 0.0, 1533.8529411764705, 0.0, 14.452614379084935, 4996, 3434.2569, active_explorer
 0, 2366.5714285714284, 349624267.5714286, 2005697.4285714286, 420053.0, 25.0, 0.0, 1514.0, 0.0, 9.924369747899163, 4997, 3384.4686, active_explorer
 0, 2386.5919540229884, 363003610.42241377, 1356677.8591954021, 420093.7413793103, 11.0, 0.0, 1473.2586206896551, 0.0, 20.020525451559934, 4998, 3287.4581, active_explorer
 0, 2429.281746031746, 371807300.7301587, 675130.4682539683, 420178.95238095237, 74.0, 0.0, 1388.047619047619, 0.0, 42.68979200875765, 4999, 3266.8753, active_explorer
 0, 2457.909090909091, 378940347.88888884, 395005.3383838384, 420276.1515151515, 100.0, 0.0, 2141.0, 0.0, 28.627344877344967, 5000, 3243.172, active_explorer
