
 1, 881.0, 78728705.92735042, 62563.35897435898, 538717.3846153846, 92.0, 0.0, 878.7692307692307, 0.0, 0.0, 922, 5595.1803, none
 1, 881.0, 78964567.14285715, 257126.95238095237, 538771.2857142857, 92.0, 0.0, 879.1428571428571, 0.0, 0.0, 923, 5578.6131, none
 1, 881.0, 85038652.32, 974436.16, 538819.0, 31.0, 0.0, 878.92, 0.0, 0.0, 924, 5179.9974, none
 1, 881.0, 89821534.43055555, 576062.3240740742, 538907.8703703703, 94.0, 0.0, 878.9814814814815, 0.0, 0.0, 925, 4905.9574, none
 1, 881.0, 96795514.36680911, 809135.0349002848, 539001.3226495727, 61.0, 0.0, 878.3774928774928, 0.0, 0.0, 926, 4552.3804, none
 1, 881.0, 104007740.46794872, 824069.1431623931, 539105.7101139601, 105.0, 0.0, 878.7222222222222, 0.0, 0.0, 927, 4236.297, none
 1, 881.0, 96839615.63942626, 596380.6465137651, 539404.9444939287, 104.0, 0.0, 878.8242937977054, 0.0, 0.0, 928, 4632.6282, none
 1, 881.0, 81000507.01282051, 150488.46581196578, 539636.1025641026, 430.0, 0.0, 879.0897435897435, 0.0, 0.0, 929, 5439.3867, none
 1, 881.0, 73255728.56410256, 552823.4551282051, 539716.4230769231, 93.0, 0.0, 878.6730769230769, 0.0, 0.0, 930, 6016.0629, none
 1, 881.6388888888889, 71603787.56944446, 620973.7175925925, 539790.7361111111, 65.0, 0.0, 879.6805555555555, 0.0, 0.6388888888889142, 931, 6159.0142, none
 1, 823.174603174603, 61103790.61904762, 443595.9206349206, 503465.75, 93.0, 0.0, 820.6269841269842, 0.0, -58.46428571428589, 932, 8003.9636, none
 1, 882.0, 59052890.05, 521088.5208333333, 539984.4, 95.0, 0.0, 879.55, 0.0, 58.82539682539698, 933, 7478.0669, none
 1, 882.0, 53960575.1875, 552111.40625, 540054.8125, 98.0, 0.0, 879.875, 0.0, 0.0, 934, 8179.2849, none
 1, 882.0, 57187586.0, 3859504.5, 540074.5, 40.0, 0.0, 881.0, 0.0, 0.0, 935, 7715.5662, none
 1, 882.0, 65739494.0, 9089069.0, 540077.0, 3.0, 0.0, 881.0, 0.0, 0.0, 936, 6708.2962, none
 1, 882.0, 103270860.7954023, 3488716.925862069, 540113.0758620689, 2.0, 0.0, 880.2580459770115, 0.0, 0.0, 937, 4298.8776, none
 1, 882.0, 114043455.18287037, 607548.5486111111, 540205.9722222222, 77.0, 0.0, 880.0763888888889, 0.0, 0.0, 938, 3868.7348, none
 1, 882.0, 122066034.53333333, 618652.0708333334, 540305.425, 104.0, 0.0, 879.9, 0.0, 0.0, 939, 3613.9821, none
 1, 882.0, 130251749.56372547, 650546.9632352942, 540402.2058823529, 95.0, 0.0, 879.8014705882352, 0.0, 0.0, 940, 3386.933, none
 1, 882.0, 135966895.5269608, 196517.93137254904, 540503.1176470588, 100.0, 0.0, 879.8823529411765, 0.0, 0.0, 941, 3243.4567, none
 1, 882.0, 136370467.3382353, 109189.63235294117, 540587.0, 93.0, 0.0, 879.7598039215686, 0.0, 0.0, 942, 3233.8456, none
 1, 882.0, 133224972.55092591, 128557.22222222219, 540689.75, 87.0, 0.0, 879.5648148148148, 0.0, 0.0, 943, 3310.2115, none
 1, 882.0, 133370606.77745095, 87804.3137254902, 540780.8823529412, 103.0, 0.0, 879.5862745098038, 0.0, 0.0, 944, 3306.5815, none
 1, 882.0, 133464911.296875, 86333.88541666666, 540877.875, 95.0, 0.0, 879.9375, 0.0, 0.0, 945, 3304.2424, none
 1, 882.0, 101442369.77027027, 2032603.2927927931, 540976.6216216217, 94.0, 0.0, 879.4324324324324, 0.0, 0.0, 946, 4580.446, none
 1, 882.0, 76154419.67156862, 131073.64705882352, 541066.9607843136, 99.0, 0.0, 879.5980392156863, 0.0, 0.0, 947, 5790.8819, none
 1, 882.0, 76681419.01351352, 89074.40090090089, 541163.2162162162, 90.0, 0.0, 880.0743243243244, 0.0, 0.0, 948, 5751.0931, none
 1, 882.0, 76899064.34298246, 93451.4201754386, 541266.3157894737, 98.0, 0.0, 879.6403508771929, 0.0, 0.0, 949, 5734.8084, none
 1, 882.0, 77133950.23423423, 94102.88288288288, 541361.1621621621, 99.0, 0.0, 879.5, 0.0, 0.0, 950, 5717.3338, none
 1, 882.25, 76961074.33333333, 87471.62962962964, 541457.4166666666, 98.0, 0.0, 879.9351851851851, 0.0, 0.25, 951, 5731.8257, none
 1, 883.0, 76977407.80989583, 121028.66666666667, 541559.53125, 100.0, 0.0, 881.0677083333334, 0.0, 0.75, 952, 5735.4748, none
 1, 883.0, 76737600.8627451, 76780.74019607843, 541653.9117647059, 100.0, 0.0, 880.8774509803922, 0.0, 0.0, 953, 5753.4043, none
 1, 883.0, 76599474.125, 80132.40972222222, 541746.7777777778, 94.0, 0.0, 880.6180555555555, 0.0, 0.0, 954, 5763.7707, none
 1, 883.0, 77045788.47083333, 73894.10416666666, 541838.8375, 89.0, 0.0, 881.0208333333334, 0.0, 0.0, 955, 5730.3664, none
 1, 883.0, 76904111.61574073, 63219.930555555555, 541934.3055555555, 98.0, 0.0, 880.9444444444445, 0.0, 0.0, 956, 5740.9258, none
 1, 883.0, 76825560.7990196, 88328.87745098039, 542031.2058823529, 97.0, 0.0, 880.7745098039215, 0.0, 0.0, 957, 5746.804, none
 1, 883.0, 76945774.7027027, 97299.16666666666, 542126.7567567568, 95.0, 0.0, 880.9054054054054, 0.0, 0.0, 958, 5737.8509, none
 1, 883.0, 77044505.94907409, 71651.3148148148, 542219.4444444445, 92.0, 0.0, 881.0277777777778, 0.0, 0.0, 959, 5730.4888, none
 1, 883.0, 76853243.99523808, 74569.13333333335, 542310.4857142858, 93.0, 0.0, 880.8857142857142, 0.0, 0.0, 960, 5744.7257, none
 1, 883.0, 77397134.23026864, 167744.60057017545, 542476.6375, 85.0, 0.0, 880.8236458333333, 0.0, 0.0, 961, 5704.8882, none
 1, 883.0, 77232030.39837398, 71669.94715447153, 542573.8536585366, 171.0, 0.0, 881.0487804878048, 0.0, 0.0, 962, 5716.5448, none
 1, 883.0, 77129895.93809524, 61485.65714285714, 542664.5142857142, 94.0, 0.0, 880.9095238095239, 0.0, 0.0, 963, 5724.1151, none
 1, 883.0, 83963860.2525926, 879360.5577777778, 542758.257037037, 92.0, 0.0, 880.7288888888888, 0.0, 0.0, 964, 5261.126, none
 1, 883.0, 89555282.5, 811240.4230769231, 542836.8076923077, 102.0, 0.0, 880.3461538461538, 0.0, 0.0, 965, 4929.9158, none
 1, 883.0, 78723798.4297512, 222647.29984526965, 543117.8883669811, 51.0, 0.0, 880.7886518813243, 0.0, 0.0, 966, 5620.9418, none
 1, 883.6341463414634, 76051143.94512194, 193422.11585365853, 543217.8292682926, 308.0, 0.0, 881.7073170731708, 0.0, 0.6341463414634063, 967, 5813.0027, none
 1, 884.0, 75351055.72807018, 385105.600877193, 543307.6315789474, 93.0, 0.0, 881.9868421052631, 0.0, 0.3658536585365937, 968, 5868.4274, none
 1, 884.0, 77302518.84814815, 88310.27037037037, 543404.2222222222, 92.0, 0.0, 881.7666666666667, 0.0, 0.0, 969, 5717.8097, none
 1, 884.0, 76960772.09583333, 80979.67916666667, 543503.65625, 97.0, 0.0, 881.8916666666667, 0.0, 0.0, 970, 5743.236, none
 1, 884.0, 73669854.17763157, 248398.97368421053, 543601.0592105263, 101.0, 0.0, 881.9407894736842, 0.0, 0.0, 971, 6006.6163, none
 1, 846.936170212766, 63160835.028368786, 417982.2482269503, 520561.5319148936, 93.0, 0.0, 844.3191489361702, 0.0, -37.063829787234, 972, 7592.0913, none
 1, 884.0, 61017690.08139535, 435787.29069767444, 543791.6511627907, 98.0, 0.0, 882.1046511627907, 0.0, 37.063829787234, 973, 7245.1949, none
 1, 884.0, 66304566.98611111, 621375.1342592593, 543884.7777777778, 95.0, 0.0, 882.0925925925926, 0.0, 0.0, 974, 6674.4765, none
 1, 884.0, 74199120.74358974, 490110.10256410256, 543987.282051282, 97.0, 0.0, 881.9487179487179, 0.0, 0.0, 975, 5960.2179, none
 1, 884.0, 76084778.71212122, 85015.59090909091, 544074.3636363636, 97.0, 0.0, 882.0, 0.0, 0.0, 976, 5809.3383, none
 1, 884.0, 86392816.8148148, 590914.5537037037, 544158.5833333334, 80.0, 0.0, 881.7064814814815, 0.0, 0.0, 977, 5117.7408, none
 1, 884.0, 87766613.34761906, 117359.8238095238, 544245.6, 93.0, 0.0, 881.8, 0.0, 0.0, 978, 5036.1633, none
 1, 884.0, 88569814.51142858, 93234.21714285715, 544334.7428571428, 86.0, 0.0, 882.0571428571428, 0.0, 0.0, 979, 4990.454, none
 1, 884.0, 88917357.44270833, 105357.56770833333, 544429.125, 89.0, 0.0, 881.2968750000001, 0.0, 0.0, 980, 4970.9367, none
 1, 884.0, 88951645.94186047, 71730.6472868217, 544528.0697674418, 99.0, 0.0, 882.0, 0.0, 0.0, 981, 4968.9974, none
 1, 884.0, 88993600.23255815, 71403.0, 544623.7209302326, 95.0, 0.0, 881.8255813953489, 0.0, 0.0, 982, 4966.652, none
 1, 884.0, 89149520.3245614, 61580.3442982456, 544719.3947368421, 95.0, 0.0, 881.9736842105264, 0.0, 0.0, 983, 4957.9648, none
 1, 884.0, 88959471.51470587, 75081.65196078432, 544811.7058823529, 96.0, 0.0, 882.0980392156862, 0.0, 0.0, 984, 4968.5655, none
 1, 884.5, 89121629.73958334, 91460.84375, 544911.875, 93.0, 0.0, 882.3645833333334, 0.0, 0.5, 985, 4962.3365, none
 1, 885.0, 85315535.3, 397142.65, 544997.8857142857, 95.0, 0.0, 882.7285714285714, 0.0, 0.5, 986, 5200.1832, none
 1, 885.0, 77338463.08333333, 102032.37037037038, 545103.1388888889, 97.0, 0.0, 882.8333333333334, 0.0, 0.0, 987, 5721.8059, none
 1, 885.0, 76130561.31770833, 81764.640625, 545201.375, 104.0, 0.0, 882.71875, 0.0, 0.0, 988, 5812.4347, none
 1, 885.0, 76316678.93434344, 136099.5, 545289.3333333334, 93.0, 0.0, 883.0707070707072, 0.0, 0.0, 989, 5798.23, none
 1, 885.0, 80277807.66666667, 1035038.4, 545344.2666666667, 75.0, 0.0, 883.0222222222221, 0.0, 0.0, 990, 5514.8296, none
 1, 885.0, 83468371.95588236, 197692.42647058822, 545405.0882352941, 40.0, 0.0, 882.9117647058823, 0.0, 0.0, 991, 5301.4891, none
 1, 885.0, 84867039.54545455, 139414.13636363635, 545485.8181818182, 82.0, 0.0, 882.8787878787879, 0.0, 0.0, 992, 5214.129, none
 1, 885.0, 87782878.69444445, 794893.1666666666, 545546.2222222222, 80.0, 0.0, 882.8333333333334, 0.0, 0.0, 993, 5042.1784, none
 1, 885.0, 90873557.42528735, 165685.91379310348, 545611.8965517242, 42.0, 0.0, 882.8103448275862, 0.0, 0.0, 994, 4869.4284, none
 1, 885.0, 91172898.9137931, 120660.63793103446, 545700.8965517242, 95.0, 0.0, 882.5804597701149, 0.0, 0.0, 995, 4853.4648, none
 1, 885.0, 92992688.67777778, 199126.63888888888, 545783.6333333333, 76.0, 0.0, 882.9444444444445, 0.0, 0.0, 996, 4758.5208, none
 1, 885.0, 93487935.9108108, 76101.48108108107, 545877.2162162162, 87.0, 0.0, 883.0405405405405, 0.0, 0.0, 997, 4733.244, none
 1, 885.0, 93794075.8, 91569.875, 545973.6, 104.0, 0.0, 882.9125, 0.0, 0.0, 998, 4717.8136, none
 1, 885.0, 95649166.03225806, 304854.5, 546050.3870967742, 91.0, 0.0, 882.9032258064516, 0.0, 0.0, 999, 4626.6246, none
 1, 752.4242424242424, 83094438.02525254, 149713.52525252523, 463380.1515151515, 63.0, 0.0, 749.10101010101, 0.0, -132.57575757575762, 1000, 8616.5286, none
