
 0, 2304.0, 251619081.78947368, 1052261.5526315789, 321064.2105263158, 87.0, 0.0, 2004.7894736842106, 0.0, 0.0, 3804, 4578.5327, active_explorer
 0, 2304.0, 256257695.0, 2131674.5, 321084.5, 37.0, 0.0, 1984.5, 0.0, 0.0, 3805, 4495.4833, active_explorer
 0, 2304.0, 279763501.31142855, 1766428.1876190475, 321129.14285714284, 3.0, 0.0, 1939.857142857143, 0.0, 0.0, 3806, 4118.8493, active_explorer
 0, 2304.0, 289448607.6372549, 579234.9460784313, 321220.70588235295, 88.0, 0.0, 1848.2941176470588, 0.0, 0.0, 3807, 3980.217, active_explorer
 0, 2304.0, 293360959.85555553, 210114.0, 321310.3, 95.0, 0.0, 1758.7, 0.0, 0.0, 3808, 3926.919, active_explorer
 0, 2304.0, 297383658.0, 878834.4736842106, 321380.0263157895, 93.0, 0.0, 1688.9736842105262, 0.0, 0.0, 3809, 3873.8723, active_explorer
 0, 2304.0, 273460482.9166666, 2510262.018518518, 321441.02777777775, 37.0, 0.0, 1627.9722222222222, 0.0, 0.0, 3810, 4239.9217, active_explorer
 0, 2304.0, 252208394.45959598, 559107.0808080807, 321534.1818181818, 88.0, 0.0, 1534.8181818181818, 0.0, 0.0, 3811, 4568.0472, active_explorer
 0, 2304.0, 260518579.8125, 713366.775, 321630.725, 99.0, 0.0, 1438.275, 0.0, 0.0, 3812, 4422.3626, active_explorer
 0, 2304.0, 268776927.6875, 731315.5972222222, 321723.0416666667, 92.0, 0.0, 1597.3472222222222, 0.0, 0.0, 3813, 4286.4074, active_explorer
 0, 2304.0, 277691757.2692308, 717466.4145299145, 321820.0, 93.0, 0.0, 2154.0, 0.0, 0.0, 3814, 4148.7947, active_explorer
 0, 2304.0, 286271776.60303026, 696114.5353535353, 321918.0909090909, 96.0, 0.0, 2055.909090909091, 0.0, 0.0, 3815, 4024.4339, active_explorer
 0, 2304.0, 294395511.555668, 506830.9554655871, 322005.58906882594, 98.0, 0.0, 1968.4109311740892, 0.0, 0.0, 3816, 3913.4162, active_explorer
 0, 2304.0, 298797757.87333333, 244202.68666666668, 322080.08, 84.0, 0.0, 1893.92, 0.0, 0.0, 3817, 3855.4762, active_explorer
 0, 1899.1764705882354, 216123420.95588234, 3192291.921568628, 265307.54411764705, 70.0, 0.0, 1495.3676470588234, 0.0, -404.82352941176464, 3818, 9862.6948, active_explorer
 0, 2304.0, 178407144.33232322, 1466689.1121212125, 322248.34545454546, 80.0, 0.0, 1726.0939393939393, 0.0, 404.82352941176464, 3819, 6457.6399, active_explorer
 0, 2304.0, 184844422.8716216, 691035.5900900902, 322342.7027027027, 97.0, 0.0, 1632.2972972972973, 0.0, 0.0, 3820, 6233.2832, active_explorer
 0, 2304.0, 193067306.25, 700802.0269607843, 322433.70588235295, 90.0, 0.0, 1541.2941176470588, 0.0, 0.0, 3821, 5967.7376, active_explorer
 0, 2304.0, 200648898.0172414, 779831.6206896552, 322516.0689655172, 95.0, 0.0, 1458.9310344827586, 0.0, 0.0, 3822, 5742.0735, active_explorer
 0, 2304.0, 209881506.80952382, 892426.7472527472, 322589.64285714284, 76.0, 0.0, 1385.357142857143, 0.0, 0.0, 3823, 5489.9504, active_explorer
 0, 2304.0, 217111018.34375, 1100533.34375, 322642.375, 68.0, 0.0, 1841.6875, 0.0, 0.0, 3824, 5306.3526, active_explorer
 0, 2304.0, 222859944.0, 2030382.5, 322664.625, 34.0, 0.0, 2215.375, 0.0, 0.0, 3825, 5169.3649, active_explorer
 0, 2304.0, 239196437.30769232, 3125789.756410256, 322688.96153846156, 13.0, 0.0, 2191.0384615384614, 0.0, 0.0, 3826, 4818.048, active_explorer
 0, 2304.0, 252196432.88925436, 604748.257127193, 322771.8305921053, 33.0, 0.0, 2108.1694078947367, 0.0, 0.0, 3827, 4568.245, active_explorer
 0, 2304.0, 260449577.9611111, 878117.1166666667, 322852.4, 115.0, 0.0, 2027.6, 0.0, 0.0, 3828, 4423.4463, active_explorer
 0, 2304.0, 268735952.3611111, 777576.7638888889, 322931.5, 73.0, 0.0, 1948.5, 0.0, 0.0, 3829, 4287.1203, active_explorer
 0, 1846.7943262411347, 202729486.40248224, 2755022.1090425528, 323021.58510638296, 84.0, 42.744680851063826, 1904.0, 21.19858156028369, -457.20567375886526, 3830, 4859.507, active_explorer
 0, 1769.8794646464646, 157373865.0639192, 299614.26912554115, 323121.76, 93.0, 61.0, 1904.0, 59.08357142857143, -76.91486159467013, 3831, 5623.8387, active_explorer
 0, 1727.2844444444445, 164849164.8914815, 339644.6744444445, 323206.93333333335, 92.0, 61.0, 1904.0, 61.0, -42.59502020202012, 3832, 5239.7168, active_explorer
 0, 1696.9280701754387, 170311941.28421053, 352917.2649122807, 323267.63157894736, 88.0, 61.0, 1904.0, 61.0, -30.356374269005755, 3833, 4981.0573, active_explorer
 0, 1628.4830188679243, 182439605.87900072, 307528.2535988819, 323404.57547169813, 35.0, 61.0, 1904.0, 61.0, -68.4450513075144, 3834, 4463.6498, active_explorer
 0, 1578.2184397163123, 190812460.78049648, 354389.8875886525, 323505.08510638296, 172.0, 61.0, 1904.0, 61.0, -50.264579151612, 3835, 4135.6196, active_explorer
 0, 1541.3598039215685, 198961852.56715685, 548413.5303921569, 323578.7794117647, 93.0, 61.0, 1904.0, 61.0, -36.858635794743805, 3836, 3873.488, active_explorer
 0, 762.375, 106403094.71527778, 895972.7239583333, 161819.76388888888, 65.0, 30.5, 952.25, 30.5, -778.9848039215685, 3837, 19215.4843, active_explorer
 0, 1496.299019607843, 228726886.3120915, 1791788.0522875818, 323668.94444444444, 36.0, 61.0, 1904.0, 61.0, 733.9240196078431, 3838, 3271.4299, active_explorer
 0, 948.177410130719, 169279386.17116207, 611732.8071720354, 323946.0486111111, 37.0, 61.0, 1904.0, 61.0, -548.1216094771241, 3839, 2846.1986, active_explorer
 0, 848.4761904761905, 158616955.21485257, 638425.3356009071, 324033.6666666667, 323.0, 61.0, 1904.0, 61.0, -99.70121965452847, 3840, 2675.0026, active_explorer
 0, 800.1388888888889, 168743576.26111114, 749617.1277777778, 324081.9166666667, 44.0, 61.0, 1904.0, 61.0, -48.33730158730157, 3841, 2371.7735, active_explorer
 0, 749.03125, 177102128.0729167, 608055.6614583333, 324132.96875, 50.0, 61.0, 1904.0, 61.0, -51.107638888888914, 3842, 2115.3038, active_explorer
 0, 690.8139534883721, 185685925.39534885, 563560.2577519381, 324191.20930232556, 54.0, 61.0, 1904.0, 61.0, -58.217296511627865, 3843, 1861.073, active_explorer
 0, 612.6829268292682, 194815251.5853659, 420034.7869918699, 324269.31707317074, 70.0, 61.0, 1904.0, 61.0, -78.1310266591039, 3844, 1573.207, active_explorer
 0, 497.3068181818182, 193517078.61616164, 328066.23358585854, 309207.7310606061, 80.0, 58.150252525252526, 1815.0505050505053, 58.150252525252526, -115.37610864745005, 3845, 1670.323, active_explorer
 0, 428.3859649122807, 211188191.61758563, 338105.7537593985, 324453.6140350877, 97.0, 61.0, 1904.0, 61.0, -68.92085326953747, 3846, 1014.8351, active_explorer
 0, 336.06, 219224079.17, 349727.8626666667, 324545.99, 94.0, 61.0, 1904.0, 61.0, -92.32596491228071, 3847, 767.1474, active_explorer
 0, 248.92307692307693, 226885590.20651716, 364122.62767094024, 324633.1538461539, 93.0, 61.0, 1904.0, 61.0, -87.13692307692307, 3848, 549.1503, active_explorer
 0, 249.21895424836603, 232231167.12810457, 739197.851633987, 324731.57843137253, 93.0, 73.83986928104575, 1901.578431372549, 70.6437908496732, 0.2958773252890978, 3849, 563.0329, active_explorer
 0, 1153.008064516129, 49212902.19310562, 3812986.2582226438, 324852.2365591398, 96.0, 29.779569892473116, 1332.4849462365592, 29.779569892473116, 903.789110267763, 3850, 41457.9547, active_explorer
 0, 1182.2105263157894, 11005241.49122807, 542719.4561403509, 324940.65789473685, 119.0, 0.0, 1179.8859649122805, 0.0, 29.20246179966034, 3851, 55300.6491, active_explorer
 0, 1228.376953125, 19761997.904947918, 585600.0188802084, 325032.849609375, 86.0, 0.0, 1226.0468750000002, 0.0, 46.166426809210634, 3852, 31561.0896, active_explorer
 0, 1275.4529914529915, 27750323.04700855, 617240.9529914529, 325127.4487179487, 90.0, 0.0, 1273.1324786324788, 0.0, 47.076038327991455, 3853, 23124.4966, active_explorer
 0, 1324.0541666666666, 35759559.479166664, 636953.5916666666, 325224.55, 100.0, 0.0, 1321.625, 0.0, 48.601175213675106, 3854, 18575.7022, active_explorer
 0, 1366.6527777777778, 43316857.0, 757154.0138888889, 325309.5, 96.0, 0.0, 1357.638888888889, 0.0, 42.59861111111127, 3855, 15803.72, active_explorer
 0, 1401.351851851852, 51481329.37037037, 1021901.2222222222, 325379.25925925927, 73.0, 0.0, 1377.5925925925926, 0.0, 34.69907407407413, 3856, 13630.5321, active_explorer
 0, 1429.1739130434783, 59793168.152173914, 1364235.108695652, 325434.7826086957, 67.0, 0.0, 1426.8695652173913, 0.0, 27.82206119162629, 3857, 11970.8295, active_explorer
 0, 1467.6944444444443, 69336483.25, 717119.574074074, 325511.8333333333, 48.0, 0.0, 1465.3287037037037, 0.0, 38.52053140096609, 3858, 10593.6685, active_explorer
 0, 1517.9651162790697, 77849948.8372093, 641791.9612403101, 325612.27906976745, 101.0, 0.0, 1515.6279069767443, 0.0, 50.27067183462532, 3859, 9755.4408, active_explorer
 0, 1567.6052631578948, 86560770.45614035, 662777.8289473684, 325712.7631578947, 98.0, 0.3157894736842105, 1566.092105263158, 0.13157894736842105, 49.640146878825135, 3860, 9059.8474, active_explorer
 0, 1539.3696428571427, 93619196.66636905, 321214.20535714284, 325805.97321428574, 100.0, 20.392857142857142, 1599.560119047619, 17.175595238095237, -28.23562030075209, 3861, 8226.9643, active_explorer
 0, 1491.0582815734992, 101945399.32541408, 330410.9632246377, 325901.402173913, 94.0, 21.0, 1643.4561076604555, 21.0, -48.311361283643464, 3862, 7317.5328, active_explorer
 0, 1441.7191358024693, 107380170.55308641, 123628.8836419753, 326000.06481481483, 97.0, 21.0, 1692.783950617284, 21.0, -49.33914577102996, 3863, 6712.9832, active_explorer
 0, 1396.6737179487177, 109387704.96378206, 124531.28493589743, 326090.23076923075, 92.0, 21.0, 1737.8564102564103, 21.0, -45.04541785375159, 3864, 6384.523, active_explorer
 0, 1350.9444444444446, 111598469.24131942, 151200.09027777778, 326181.625, 91.0, 21.0, 1783.548611111111, 21.0, -45.729273504273124, 3865, 6052.6411, active_explorer
 0, 1305.3253968253969, 113967981.62063491, 145097.826984127, 326272.9166666667, 95.0, 21.0, 1829.0420634920638, 21.0, -45.619047619047706, 3866, 5727.108, active_explorer
 0, 1259.2473333333332, 116970364.83533333, 126375.54366666666, 326365.07, 91.0, 21.0, 1848.0, 21.0, -46.07806349206362, 3867, 5383.0462, active_explorer
 0, 1212.1042128603103, 120252310.16869919, 157311.572172949, 326459.2926829268, 95.0, 21.0, 1848.0, 21.0, -47.14312047302292, 3868, 5040.3818, active_explorer
 0, 1165.346693121693, 123168313.01964286, 118155.74662698412, 326552.8611111111, 92.0, 21.0, 1848.0, 21.0, -46.75751973861725, 3869, 4730.8839, active_explorer
 0, 1115.4885057471265, 124562773.8347701, 182064.7931034483, 326652.5603448276, 94.0, 21.0, 1848.0, 21.0, -49.85818737456657, 3870, 4477.7958, active_explorer
 0, 1071.730081300813, 125024630.04715447, 288984.4337398374, 326740.0243902439, 99.0, 21.0, 1848.0, 21.0, -43.758424446313484, 3871, 4287.3997, active_explorer
 0, 828.2608695652174, 126080101.62028986, 96885.24746376813, 326827.51086956525, 86.0, 21.0, 1848.0, 21.0, -243.46921173559565, 3872, 3281.7855, active_explorer
 0, 671.2708333333334, 126101024.96979167, 115360.93159722222, 326926.7916666667, 87.0, 21.0, 1848.0, 21.0, -156.990036231884, 3873, 2662.344, active_explorer
 0, 579.237037037037, 128816053.24629629, 121043.05555555553, 327018.8222222222, 98.0, 21.0, 1848.0, 21.0, -92.03379629629637, 3874, 2248.9882, active_explorer
 0, 486.1544715447154, 131813444.78745644, 144393.67044134726, 327111.9268292683, 96.0, 21.0, 1848.0, 21.0, -93.08256549232158, 3875, 1844.6631, active_explorer
 0, 389.37407407407414, 134504614.66068786, 95345.57343915345, 327208.65555555554, 88.0, 21.0, 1848.0, 21.0, -96.78039747064128, 3876, 1448.0532, active_explorer
 0, 519.8, 136927389.30249998, 145048.29416666663, 327311.0875, 107.0, 14.491666666666669, 1662.2791666666665, 14.491666666666669, 130.4259259259258, 3877, 1898.2334, active_explorer
 0, 823.8378378378378, 131751149.38288286, 432266.54504504503, 327403.08108108107, 97.0, 0.0, 821.5135135135137, 0.0, 304.03783783783786, 3878, 3128.3062, active_explorer
 0, 870.9756097560976, 123577365.71138209, 543568.3739837399, 327497.43902439025, 91.0, 0.0, 868.560975609756, 0.0, 47.13777191825977, 3879, 3525.967, active_explorer
 0, 918.1414141414141, 82587249.60858585, 3614165.287878788, 327591.6515151515, 90.0, 0.0, 915.8232323232322, 0.0, 47.165804385316505, 3880, 7173.9026, active_explorer
 0, 963.7657657657659, 30368025.909909904, 933031.8333333333, 327683.1891891892, 96.0, 0.0, 961.2432432432432, 0.0, 45.62435162435179, 3881, 15897.8648, active_explorer
 0, 1011.6153846153846, 37636653.452991456, 652269.5427350427, 327778.4871794872, 98.0, 0.0, 1009.3461538461538, 0.0, 47.849618849618764, 3882, 13483.5911, active_explorer
 0, 1058.0, 45789266.70614035, 677213.6798245613, 327871.2894736842, 92.0, 0.0, 1055.6052631578948, 0.0, 46.38461538461536, 3883, 11576.5708, active_explorer
 0, 1101.3181818181818, 53565826.863636374, 680416.0202020202, 327958.0303030303, 94.0, 0.0, 1099.0151515151513, 0.0, 43.318181818181756, 3884, 10292.7039, active_explorer
 0, 1150.3875, 62492846.1375, 649044.49375, 328056.225, 89.0, 0.0, 1148.1, 0.0, 49.06931818181829, 3885, 9213.4835, active_explorer
 0, 1196.578947368421, 70000962.35087718, 505620.2631578947, 328148.34210526315, 93.0, 0.0, 1194.1008771929824, 0.0, 46.191447368420995, 3886, 8549.6083, active_explorer
 0, 1241.5238095238096, 73574698.65714286, 226202.27142857146, 328238.34285714285, 93.0, 0.0, 1239.247619047619, 0.0, 44.94486215538859, 3887, 8437.3131, active_explorer
 0, 1284.5967741935483, 76328971.47311828, 384771.93548387097, 328324.93548387097, 90.0, 0.0, 1282.279569892473, 0.0, 43.07296466973867, 3888, 8415.7011, active_explorer
 0, 1318.7307692307693, 80188632.88461539, 478355.46153846156, 328392.92307692306, 76.0, 0.0, 1316.1153846153845, 0.0, 34.133995037220984, 3889, 8223.2418, active_explorer
 0, 1360.05, 84455261.37916668, 310489.3041666667, 328475.825, 68.0, 0.0, 1357.6916666666668, 0.0, 41.31923076923067, 3890, 8051.9699, active_explorer
 0, 1402.6833333333334, 87405871.90277776, 287843.575, 328561.0333333333, 91.0, 0.0, 1400.0694444444446, 0.0, 42.63333333333344, 3891, 8024.0818, active_explorer
 0, 1455.393023255814, 90603746.57906976, 222863.87209302327, 328666.21395348833, 90.0, 0.0, 1453.0511627906976, 0.0, 52.70968992248049, 3892, 8031.643, active_explorer
 0, 1503.1184210526317, 93395461.75, 201525.3552631579, 328761.86842105264, 105.0, 0.0, 1499.2105263157894, 0.0, 47.72539779681779, 3893, 8046.9697, active_explorer
 0, 1549.9875, 95838190.0625, 225173.7125, 328855.1125, 97.0, 0.0, 1457.8875, 0.0, 46.86907894736828, 3894, 8086.4756, active_explorer
 0, 1601.8458333333333, 99034520.15416667, 225325.2697916667, 328959.45, 89.0, 0.0, 1420.75, 0.0, 51.85833333333335, 3895, 8087.3045, active_explorer
 0, 1657.4013392857144, 101992693.1811012, 198889.0799107143, 329070.76339285716, 106.0, 0.0, 1654.83125, 0.0, 55.555505952381054, 3896, 8124.9977, active_explorer
 0, 1704.5731707317073, 104229322.9308943, 218206.26016260165, 329164.65853658534, 108.0, 0.0, 1702.162601626016, 0.0, 47.17183144599289, 3897, 8177.0269, active_explorer
 0, 1510.6170212765958, 91953991.94326243, 166866.49645390073, 283723.2624113475, 97.0, 0.0, 1507.2588652482268, 0.0, -193.95614945511147, 3898, 11591.5696, active_explorer
 0, 1789.6025641025642, 111314839.44230768, 456152.1826923077, 329334.17307692306, 94.0, 0.0, 1787.6730769230771, 0.0, 278.9855428259684, 3899, 8039.1811, active_explorer
 0, 1829.55, 114109349.72083333, 200752.9375, 329414.425, 62.0, 0.0, 1768.975, 0.0, 39.94743589743575, 3900, 8016.6218, active_explorer
 0, 1879.4642857142858, 116714516.31811225, 220599.05025510205, 329514.5714285714, 97.0, 0.0, 1669.4285714285713, 0.0, 49.914285714285825, 3901, 8051.5555, active_explorer
 0, 1920.8295454545455, 118962164.11742425, 183719.55303030304, 329597.625, 100.0, 0.0, 1586.375, 0.0, 41.36525974025972, 3902, 8073.2357, active_explorer
 0, 1943.0, 123115746.0, 3416547.0, 329641.0, 75.0, 0.0, 1543.0, 0.0, 22.170454545454504, 3903, 7890.9484, active_explorer
 0, 1944.5, 132596978.0, 9521136.0, 329643.5, 2.0, 0.0, 1540.5, 0.0, 1.5, 3904, 7334.339, active_explorer
 0, 1968.0553571428572, 173364746.38452384, 2904272.275595238, 329691.33749999997, 3.0, 0.0, 1492.6625000000001, 0.0, 23.555357142857247, 3905, 5685.1175, active_explorer
 0, 2019.4144144144148, 177302012.2927928, 150814.0855855856, 329794.24324324325, 95.0, 0.0, 1389.7567567567567, 0.0, 51.359057271557504, 3906, 5694.7798, active_explorer
 0, 2069.025641025641, 179227055.94871795, 188629.36324786325, 329893.6666666667, 106.0, 0.0, 1994.2307692307693, 0.0, 49.61122661122636, 3907, 5772.0293, active_explorer
 0, 2112.5803571428573, 181150264.9642857, 191421.94642857142, 329980.3214285714, 97.0, 0.0, 1976.6785714285713, 0.0, 43.55471611721623, 3908, 5830.9677, active_explorer
 0, 2162.1111111111113, 184174708.64814818, 249351.17129629632, 330079.8611111111, 88.0, 0.0, 1877.138888888889, 0.0, 49.530753968253975, 3909, 5869.6957, active_explorer
 0, 2210.875, 187257013.7013889, 215883.575, 330176.9166666667, 98.0, 0.0, 1780.0833333333333, 0.0, 48.76388888888869, 3910, 5903.2594, active_explorer
 0, 2259.7083333333335, 189732687.35648146, 280824.75462962966, 330274.94444444444, 98.0, 0.0, 1682.0555555555557, 0.0, 48.833333333333485, 3911, 5955.0933, active_explorer
 0, 2303.9583333333335, 180435192.9672619, 818850.2857142856, 330363.0416666667, 95.0, 0.0, 1593.9583333333333, 0.0, 44.25, 3912, 6384.7666, active_explorer
 0, 2354.0243902439024, 187155981.84146342, 652317.0731707317, 330463.7073170732, 91.0, 0.0, 1493.2926829268292, 0.0, 50.06605691056893, 3913, 6289.4763, active_explorer
 0, 2401.268292682927, 195075043.62804878, 641138.6646341464, 330557.9695121951, 101.0, 0.0, 1399.030487804878, 0.0, 47.24390243902462, 3914, 6155.1439, active_explorer
 0, 2437.829166666667, 201195512.4555556, 287424.46944444446, 330658.0291666667, 93.0, 0.0, 1977.7208333333335, 0.0, 36.56087398373984, 3915, 6058.495, active_explorer
 0, 2440.0, 204516323.04666668, 229349.15166666664, 330763.06666666665, 98.0, 0.0, 2098.933333333333, 0.0, 2.170833333333121, 3916, 5965.3757, active_explorer
 0, 2440.0, 206662142.78858027, 231126.2114197531, 330840.67592592596, 97.0, 0.0, 2021.3240740740741, 0.0, 0.0, 3917, 5903.4339, active_explorer
 0, 2440.0, 210230376.8076923, 406110.48076923075, 330909.0576923077, 92.0, 0.0, 1952.9423076923076, 0.0, 0.0, 3918, 5803.5159, active_explorer
 0, 2440.0, 219174069.76210827, 891306.5740740742, 331003.17307692306, 57.0, 0.0, 1858.826923076923, 0.0, 0.0, 3919, 5567.0202, active_explorer
 0, 2440.0, 226075195.80769232, 964562.1923076923, 331081.3846153846, 105.0, 0.0, 1780.6153846153845, 0.0, 0.0, 3920, 5396.4346, active_explorer
 0, 2440.0, 193326274.37542737, 2671780.8245726493, 331184.25170940167, 53.0, 0.0, 1677.7482905982906, 0.0, 0.0, 3921, 6593.6227, active_explorer
 0, 2440.0, 139514460.70570913, 496588.5079674797, 331464.2520325203, 159.0, 0.0, 1397.747967479675, 0.0, 0.0, 3922, 8746.8218, active_explorer
 0, 2440.0, 147590429.53658536, 711642.0975609756, 331566.8780487805, 255.0, 0.0, 2133.9024390243903, 0.0, 0.0, 3923, 8268.2162, active_explorer
 0, 2440.0, 156127515.97857141, 699697.7642857142, 331663.8, 92.0, 0.0, 2103.2, 0.0, 0.0, 3924, 7815.6674, active_explorer
 0, 2440.0, 163970318.66666666, 680517.8214285715, 331750.09523809527, 91.0, 0.0, 2016.904761904762, 0.0, 0.0, 3925, 7441.9518, active_explorer
 0, 2440.0, 171299847.6177778, 678388.648888889, 331836.5, 94.0, 0.0, 1930.5, 0.0, 0.0, 3926, 7123.1071, active_explorer
 0, 2440.0, 162682577.9037037, 1867984.140740741, 331948.0074074074, 90.0, 0.0, 1818.9925925925927, 0.0, 0.0, 3927, 7654.7858, active_explorer
 0, 2440.0, 122554330.7972973, 649024.518018018, 332046.7297297297, 108.0, 0.0, 1720.7567567567567, 0.0, 0.0, 3928, 9956.5546, active_explorer
 0, 2440.0, 130488914.65384616, 700361.1666666666, 332145.0, 93.0, 0.0, 1623.0, 0.0, 0.0, 3929, 9352.2475, active_explorer
 0, 2440.0, 138578415.02564102, 715067.3846153846, 332236.1538461539, 98.0, 0.0, 1531.8461538461538, 0.0, 0.0, 3930, 8806.0459, active_explorer
 0, 2440.0, 146844842.2244898, 669652.8673469388, 332329.5714285714, 90.0, 0.0, 1438.4285714285713, 0.0, 0.0, 3931, 8310.2656, active_explorer
 0, 2440.0, 154806738.52916667, 704010.2458333333, 332420.225, 102.0, 0.0, 1619.275, 0.0, 0.0, 3932, 7882.366, active_explorer
 0, 2440.0, 163788254.6190476, 668326.9166666666, 332520.78571428574, 90.0, 0.0, 2152.214285714286, 0.0, 0.0, 3933, 7450.292, active_explorer
 0, 2440.0, 171762262.07142857, 649354.2420634921, 332612.7619047619, 97.0, 0.0, 2060.2380952380954, 0.0, 0.0, 3934, 7104.2597, active_explorer
 0, 2440.0, 180266711.64634147, 672443.487804878, 332713.26829268294, 99.0, 0.0, 1959.7317073170732, 0.0, 0.0, 3935, 6768.9035, active_explorer
 0, 1927.3166666666666, 159254970.05972224, 1931646.4291666667, 332809.25, 91.0, 32.64444444444444, 1894.4083333333333, 14.66111111111111, -512.6833333333334, 3936, 6262.3343, active_explorer
 0, 1783.8907407407407, 119400533.83919753, 315286.9617283951, 332898.72222222225, 91.0, 50.0, 1893.0, 47.58271604938272, -143.42592592592587, 3937, 7472.9351, active_explorer
 0, 1738.466049382716, 127172635.96234569, 338325.9354938271, 332989.5740740741, 96.0, 50.0, 1893.0, 50.0, -45.4246913580248, 3938, 6836.6108, active_explorer
 0, 1685.6158192090395, 135894293.82909605, 333376.04378531076, 333095.26271186443, 99.0, 50.0, 1893.0, 50.0, -52.85023017367644, 3939, 6203.651, active_explorer
 0, 1636.8861635220128, 144323980.9990566, 356763.84591194976, 333192.78301886795, 97.0, 50.0, 1893.0, 50.0, -48.72965568702671, 3940, 5672.0997, active_explorer
 0, 1607.1730837789662, 149723930.84010693, 360601.5873440286, 333252.10427807487, 94.0, 50.0, 1893.0, 50.0, -29.713079743046592, 3941, 5366.6758, active_explorer
 0, 1585.8676470588234, 162915230.27287582, 1697147.158496732, 333294.75, 42.0, 50.0, 1893.0, 50.0, -21.30543672014278, 3942, 4869.3693, active_explorer
 0, 1567.8676470588234, 178798712.85130718, 1773638.9673202615, 333330.75, 36.0, 50.0, 1893.0, 50.0, -18.0, 3943, 4386.0775, active_explorer
 0, 1549.8676470588234, 194824061.29738563, 1790003.0294117648, 333366.75, 36.0, 50.0, 1893.0, 50.0, -18.0, 3944, 3978.8102, active_explorer
 0, 1531.8676470588234, 210796986.39379084, 1779760.658496732, 333402.75, 36.0, 50.0, 1893.0, 50.0, -18.0, 3945, 3634.3904, active_explorer
 0, 869.2741335611814, 175364355.15300164, 288061.10487872205, 333822.12339684303, 36.0, 97.65816326530613, 1893.0, 96.65416666666667, -662.593513497642, 3946, 2459.4837, active_explorer
 0, 546.8297872340426, 158417897.15602836, 331957.0354609929, 334128.170212766, 655.0, 115.0, 1893.0, 115.0, -322.4443463271389, 3947, 1726.9558, active_explorer
 0, 465.0744680851064, 165407501.98661348, 336588.75921985816, 334209.9893617021, 96.0, 115.0, 1893.0, 115.0, -81.75531914893617, 3948, 1406.3945, active_explorer
 0, 363.5357142857143, 174245545.2013889, 326198.53134920634, 334311.5119047619, 93.0, 115.0, 1893.0, 115.0, -101.53875379939211, 3949, 1043.9142, active_explorer
 0, 263.9375, 182623982.5416667, 344118.6830357144, 334408.9464285714, 94.0, 118.25, 1893.0, 116.27678571428571, -99.59821428571428, 3950, 723.6188, active_explorer
 0, 961.4375, 150320616.54166666, 2467344.21875, 334506.4609375, 98.0, 156.30859375, 1857.6731770833333, 151.70703125, 697.5, 3951, 3967.1901, active_explorer
 0, 1220.0, 32453445.001449276, 1349065.493115942, 334598.347826087, 96.0, 74.65217391304348, 1537.2173913043478, 74.65217391304348, 258.5625, 3952, 24305.823, active_explorer
 0, 1229.3214285714287, 14719347.962471655, 336823.87981859414, 334687.60714285716, 89.0, 4.821428571428571, 1230.4308390022677, 4.821428571428571, 9.321428571428669, 3953, 41877.2816, active_explorer
 0, 1255.0, 16845365.0, 672393.0, 334744.0, 101.0, 0.0, 1253.0, 0.0, 25.67857142857133, 3954, 37250.6028, active_explorer
 0, 1268.24, 24036502.8, 1438805.68, 334770.96, 4.0, 0.0, 1265.8, 0.0, 13.240000000000009, 3955, 26381.5417, active_explorer
 0, 1306.982905982906, 36341295.92022792, 1194516.861111111, 334848.32621082617, 49.0, 0.0, 1304.4729344729344, 0.0, 38.742905982905995, 3956, 18169.2253, active_explorer
 0, 1398.3507965686274, 50587063.76378676, 613674.2322303922, 335030.9908088235, 108.0, 0.0, 1395.9322916666665, 0.0, 91.3678905857214, 3957, 13836.0712, active_explorer
 0, 1429.7666666666667, 56495418.166666664, 1153072.3333333333, 335094.06666666665, 173.0, 0.0, 1389.9333333333334, 0.0, 31.41587009803925, 3958, 12661.0401, active_explorer
 0, 1461.3382352941176, 66615170.52941176, 1319103.7794117648, 335157.64705882355, 40.0, 0.0, 1374.6176470588234, 0.0, 31.571568627450915, 3959, 10987.0681, active_explorer
 0, 1507.142857142857, 75348334.4, 803907.9428571429, 335248.8142857143, 87.0, 0.0, 1504.5857142857142, 0.0, 45.804621848739544, 3960, 10007.571, active_explorer
 0, 1548.046875, 84061134.078125, 918217.671875, 335330.796875, 89.0, 0.0, 1545.53125, 0.0, 40.90401785714289, 3961, 9213.5444, active_explorer
 0, 1592.0526315789473, 92191982.55263157, 829405.7763157894, 335419.3157894737, 76.0, 0.0, 1589.078947368421, 0.0, 44.005756578947285, 3962, 8638.5382, active_explorer
 0, 1554.271037296037, 98305101.97115384, 427836.91008158505, 335515.9711538461, 101.0, 48.17307692307692, 1622.5576923076924, 18.94411421911422, -37.78159428291019, 3963, 7905.2491, active_explorer
 0, 1495.373873873874, 103116062.93243244, 473351.90090090095, 335590.8108108108, 89.0, 70.0, 1623.1531531531532, 56.0045045045045, -58.8971634221632, 3964, 7253.5792, active_explorer
 0, 1459.4037037037035, 111894297.16111112, 465410.10555555567, 335662.76666666666, 71.0, 70.0, 1645.1259259259257, 70.0, -35.97017017017038, 3965, 6523.2633, active_explorer
 0, 1420.1333333333332, 119479981.87209302, 299134.1096899225, 335741.24418604653, 68.0, 70.0, 1684.36511627907, 70.0, -39.2703703703703, 3966, 5943.9137, active_explorer
