
 0, 1292.3739837398373, 88877525.43902439, 117632.15447154472, 618302.5853658536, 96.0, 0.0, 1289.9512195121952, 0.0, 50.561483739837286, 860, 7270.5838, none
 0, 1338.5714285714287, 87599103.57142857, 100100.17857142857, 618394.5714285715, 97.0, 0.0, 1336.095238095238, 0.0, 46.19744483159138, 861, 7640.9368, none
 0, 1377.9, 88512471.3, 379713.13333333336, 618473.1333333333, 95.0, 0.0, 1375.5, 0.0, 39.32857142857142, 862, 7784.0462, none
 0, 1406.159090909091, 93899216.9090909, 984413.0681818182, 618529.6818181818, 65.0, 0.0, 1403.7727272727273, 0.0, 28.2590909090909, 863, 7489.1942, none
 0, 1430.3333333333333, 99867619.0, 880618.75, 618578.1666666666, 46.0, 0.0, 1428.0, 0.0, 24.174242424242266, 864, 7162.5331, none
 0, 1453.590909090909, 105071104.5909091, 956438.8181818182, 618624.7272727273, 48.0, 0.0, 1451.2272727272727, 0.0, 23.25757575757575, 865, 6918.4302, none
 0, 1484.4375, 111651669.640625, 671898.3125, 618686.375, 50.0, 0.0, 1482.046875, 0.0, 30.84659090909099, 866, 6648.2514, none
 0, 1529.6951219512196, 115135263.18292683, 206853.0487804878, 618776.8780487805, 71.0, 0.0, 1522.6951219512196, 0.0, 45.25762195121956, 867, 6642.9129, none
 0, 1577.9379844961243, 117869078.12790698, 205051.29844961243, 618873.4186046511, 102.0, 0.0, 1468.5813953488373, 0.0, 48.24286254490471, 868, 6693.4841, none
 0, 1623.2179487179487, 120835818.58119656, 324866.1623931624, 618963.717948718, 101.0, 0.0, 1378.2820512820513, 0.0, 45.27996422182446, 869, 6716.7668, none
 0, 1664.5853658536585, 121986467.35365854, 119100.70731707317, 619046.487804878, 77.0, 0.0, 1616.5121951219512, 0.0, 41.36741713570973, 870, 6822.7575, none
 0, 1706.4642857142858, 123634612.25, 300746.0, 619130.6071428572, 91.0, 0.0, 1703.9642857142858, 0.0, 41.87891986062732, 871, 6901.2937, none
 0, 1738.875, 128202640.4, 934191.625, 619194.75, 77.0, 0.0, 1736.5, 0.0, 32.41071428571422, 872, 6782.339, none
 0, 1752.0, 133873702.25, 1546495.0833333333, 619220.5833333334, 42.0, 0.0, 1750.75, 0.0, 13.125, 873, 6544.1316, none
 0, 1774.1333333333334, 138222982.74444446, 369812.71111111104, 619265.4333333333, 16.0, 0.0, 1771.8444444444444, 0.0, 22.13333333333344, 874, 6417.6272, none
 0, 1815.639534883721, 140859584.49224806, 282748.4496124031, 619349.0, 74.0, 0.0, 1795.4728682170544, 0.0, 41.50620155038746, 875, 6444.8182, none
 0, 1856.580459770115, 144318817.69540232, 360398.08045977005, 619430.724137931, 90.0, 0.0, 1729.2758620689656, 0.0, 40.940924886394214, 876, 6432.2581, none
 0, 1895.368, 149550810.85733333, 331948.544, 619507.8026666667, 74.0, 0.0, 1652.1973333333333, 0.0, 38.787540229884826, 877, 6336.9542, none
 0, 1923.0740740740741, 152990245.7037037, 572831.0925925926, 619563.574074074, 67.0, 0.0, 1596.4259259259259, 0.0, 27.706074074074195, 878, 6285.1887, none
 0, 1956.5184331797234, 158799451.6221198, 419239.3548387097, 619630.2580645161, 60.0, 0.0, 1529.741935483871, 0.0, 33.444359105649255, 879, 6160.421, none
 0, 1993.7428571428572, 162083389.2095238, 308885.40952380956, 619704.9428571429, 70.0, 0.0, 1455.057142857143, 0.0, 37.22442396313386, 880, 6150.3656, none
 0, 2038.1029411764705, 166000251.32843137, 299516.29411764705, 619793.3235294118, 84.0, 0.0, 1388.1470588235295, 0.0, 44.36008403361325, 881, 6138.8515, none
 0, 2076.651041666667, 168683167.8177083, 177748.61458333334, 619870.53125, 87.0, 0.0, 2057.322916666667, 0.0, 38.548100490196475, 882, 6155.4509, none
 0, 2107.510144927536, 169658420.78550723, 145236.37826086956, 619932.4594202898, 66.0, 0.0, 2002.540579710145, 0.0, 30.859103260869233, 883, 6211.0243, none
 0, 2132.0416666666665, 170394614.22916666, 307008.8645833333, 619981.0, 66.0, 0.0, 1954.0, 0.0, 24.531521739130312, 884, 6256.2409, none
 0, 2162.1666666666665, 184305932.86842105, 782612.701754386, 620041.6315789474, 28.0, 0.0, 1893.3684210526317, 0.0, 30.125, 885, 5866.2722, none
 0, 2206.6216216216217, 183180724.7027027, 124563.49324324324, 620130.6486486486, 91.0, 0.0, 1804.3513513513512, 0.0, 44.454954954955156, 886, 6023.2521, none
 0, 2252.3289473684213, 184053656.2368421, 226055.77631578947, 620222.3684210526, 92.0, 0.0, 1712.6315789473683, 0.0, 45.7073257467996, 887, 6118.6392, none
 0, 2291.8679653679656, 187688536.7478355, 367369.21969696967, 620300.9567099568, 92.0, 0.0, 1634.04329004329, 0.0, 39.539017999544285, 888, 6105.7377, none
 0, 2326.0862068965516, 178476107.0172414, 849175.6206896552, 620369.3448275862, 67.0, 0.0, 1565.655172413793, 0.0, 34.21824152858608, 889, 6522.5942, none
 0, 2369.0166666666664, 181578984.13333333, 605176.3145833334, 620455.375, 60.0, 0.0, 1479.625, 0.0, 42.930459770114794, 890, 6523.9404, none
 0, 2415.842857142857, 189599964.55714285, 695090.8714285714, 620549.2571428572, 109.0, 0.0, 1385.7428571428572, 0.0, 46.82619047619073, 891, 6371.3639, none
 0, 2443.896551724138, 198058739.35632187, 857044.7643678162, 620632.1724137932, 93.0, 0.0, 2145.4137931034484, 0.0, 28.05369458128098, 892, 6170.262, none
 0, 2444.0, 206514663.11206895, 720017.1954022989, 620693.7672413794, 63.0, 0.0, 2146.2327586206898, 0.0, 0.10344827586186511, 893, 5917.6953, none
 0, 2444.0, 210614951.0138889, 233835.93055555556, 620773.7222222222, 65.0, 0.0, 2066.277777777778, 0.0, 0.0, 894, 5802.1618, none
 0, 2444.0, 212214925.5909091, 121898.20454545454, 620869.2954545454, 95.0, 0.0, 1970.7045454545455, 0.0, 0.0, 895, 5758.317, none
 0, 2444.0, 209793961.63548386, 402371.9268817205, 620958.9215053763, 94.0, 0.0, 1881.0784946236558, 0.0, 0.0, 896, 5825.9027, none
 0, 2444.0, 204712529.325, 671547.15, 621009.45, 83.0, 0.0, 1830.55, 0.0, 0.0, 897, 5969.4886, none
 0, 2444.0, 212537899.21052632, 1729375.1315789474, 621036.052631579, 23.0, 0.0, 1803.9473684210527, 0.0, 0.0, 898, 5750.3796, none
 0, 2444.0, 216843444.28455287, 257425.53252032519, 621100.8292682926, 34.0, 0.0, 1739.1707317073171, 0.0, 0.0, 899, 5635.4429, none
 0, 2444.0, 194511182.9570707, 1815753.3888888888, 621171.0454545454, 90.0, 0.0, 1668.9545454545455, 0.0, 0.0, 900, 6350.4102, none
 0, 2444.0, 175410605.47727272, 1111802.0227272727, 621215.8181818182, 48.0, 0.0, 1624.1818181818182, 0.0, 0.0, 901, 6967.4864, none
 0, 2444.0, 181958670.0, 1037220.2608695652, 621259.2608695652, 42.0, 0.0, 1580.7391304347825, 0.0, 0.0, 902, 6716.3934, none
 0, 2444.0, 186661070.66666666, 1766357.3333333333, 621284.0, 44.0, 0.0, 1556.0, 0.0, 0.0, 903, 6546.6569, none
 0, 10.0, 157886.33333333334, 39342.833333333336, 4.75, -621280.0, 0.0, 0.5, 0.0, -2434.0, 904, 32130.6706, none
 0, 10.0, 194496.0, 34118.0, 12.0, 9.0, 0.0, 0.0, 0.0, 0.0, 905, 25760.8665, none
 0, 2444.0, 747149351.4593496, 49179487.84552845, 621327.012195122, 621277.0, 0.0, 1513.9878048780488, 0.0, 2434.0, 906, 1694.043, none
 0, 2444.0, 829815722.5359648, 704921.7587719299, 621425.5789473684, 94.0, 0.0, 1415.421052631579, 0.0, 0.0, 907, 1472.6292, none
 0, 2444.0, 838470365.6557972, 623418.7028985507, 621527.2391304348, 97.0, 0.0, 1963.0, 0.0, 0.0, 908, 1457.4278, none
 0, 2444.0, 846521639.925, 685036.1083333333, 621623.1, 102.0, 0.0, 2122.9, 0.0, 0.0, 909, 1443.5645, none
 0, 2444.0, 855316265.59375, 583353.8395833333, 621724.5, 90.0, 0.0, 2021.5, 0.0, 0.0, 910, 1428.7235, none
 0, 2444.0, 863221964.5375, 657871.05, 621824.025, 110.0, 0.0, 1921.975, 0.0, 0.0, 911, 1415.6368, none
 0, 2444.0, 844300888.2555555, 2556769.203703704, 621925.7111111111, 95.0, 0.0, 1820.2888888888888, 0.0, 0.0, 912, 1449.6841, none
 0, 2444.0, 785930748.7067902, 864745.8858024692, 622017.4027777778, 102.0, 0.0, 1728.5972222222222, 0.0, 0.0, 913, 1554.8515, none
 0, 2444.0, 792917139.4356061, 611954.7689393939, 622111.5681818182, 83.0, 0.0, 1634.4318181818182, 0.0, 0.0, 914, 1541.158, none
 0, 2444.0, 801046421.6388888, 834200.6944444445, 622200.0555555555, 105.0, 0.0, 1545.9444444444443, 0.0, 0.0, 915, 1525.5193, none
 0, 2444.0, 809396046.7386364, 614929.5681818182, 622289.4772727273, 73.0, 0.0, 1456.5227272727273, 0.0, 0.0, 916, 1509.7799, none
 0, 2444.0, 816808806.2733333, 831815.3733333334, 622372.92, 102.0, 0.0, 1373.08, 0.0, 0.0, 917, 1496.0754, none
 0, 2444.0, 825184817.5689656, 1035947.3620689656, 622437.8275862068, 67.0, 0.0, 2150.7586206896553, 0.0, 0.0, 918, 1480.8927, none
 0, 2444.0, 834126465.6235633, 791413.7816091953, 622510.5172413794, 62.0, 0.0, 2140.4827586206898, 0.0, 0.0, 919, 1465.0171, none
 0, 2444.0, 842287106.4125, 648521.125, 622597.1, 81.0, 0.0, 2053.9, 0.0, 0.0, 920, 1450.8228, none
 0, 2444.0, 850018516.2179487, 699368.2564102564, 622690.9230769231, 97.0, 0.0, 1960.076923076923, 0.0, 0.0, 921, 1437.6246, none
 0, 2444.0, 858388875.6203704, 766347.9120370371, 622775.4166666666, 87.0, 0.0, 1875.5833333333333, 0.0, 0.0, 922, 1423.6082, none
 0, 2444.0, 375517553.97727275, 22530617.60606061, 622863.4090909091, 83.0, 0.0, 1789.1818181818182, 0.0, 0.0, 923, 5474.4261, none
 0, 2444.0, 133505265.77916667, 609709.7041666667, 622956.225, 92.0, 0.0, 1696.775, 0.0, 0.0, 924, 9154.9615, none
 0, 2444.0, 141798356.73421052, 671383.2000000001, 623058.4210526316, 98.0, 0.0, 1594.578947368421, 0.0, 0.0, 925, 8620.4052, none
 0, 2444.0, 149801361.92401958, 666158.0490196078, 623156.4411764706, 101.0, 0.0, 1496.5588235294117, 0.0, 0.0, 926, 8159.1377, none
 0, 2444.0, 158898288.75438595, 796420.8245614035, 623244.5789473684, 95.0, 0.0, 1408.421052631579, 0.0, 0.0, 927, 7692.306, none
 0, 2444.0, 166565470.46969697, 635758.446969697, 623335.7727272727, 85.0, 0.0, 1934.2727272727273, 0.0, 0.0, 928, 7337.7829, none
 0, 2444.0, 174728814.42105263, 634327.1754385964, 623435.6315789474, 98.0, 0.0, 2122.3684210526317, 0.0, 0.0, 929, 6994.9631, none
 0, 2444.0, 183047485.36363637, 638691.2840909091, 623538.9772727273, 103.0, 0.0, 2019.0227272727273, 0.0, 0.0, 930, 6676.9447, none
 0, 2274.6315789473683, 191061579.55701756, 653872.9166666666, 623635.1842105263, 104.0, 3.0964912280701755, 1926.8157894736842, 1.5701754385964912, -169.36842105263167, 931, 5959.8459, none
 0, 1829.4708333333335, 149601229.04431817, 1640484.9212121211, 623712.1590909091, 77.0, 47.75, 1909.0, 30.277651515151515, -445.1607456140348, 932, 6387.011, none
 0, 1778.8880208333333, 127205145.5140625, 330994.70338541665, 623802.7109375, 79.0, 53.0, 1909.0, 52.84375, -50.58281250000027, 933, 6994.7089, none
 0, 1729.7251461988305, 135148645.20979533, 297051.0314327485, 623901.0614035088, 98.0, 53.0, 1909.0, 53.0, -49.162874634502714, 934, 6401.8398, none
 0, 1675.0843749999997, 143632465.69166666, 312854.1869791667, 624010.328125, 108.0, 53.0, 1909.0, 53.0, -54.64077119883086, 935, 5833.1001, none
 0, 1625.3213114754099, 151514954.09262297, 314830.44043715845, 624109.8524590164, 104.0, 53.0, 1909.0, 53.0, -49.763063524589825, 936, 5364.9478, none
 0, 1573.76, 159744832.94833332, 317515.2725, 624212.99, 100.0, 53.0, 1909.0, 53.0, -51.561311475409866, 937, 4927.1331, none
 0, 1471.2485875706213, 167387675.62570623, 334079.0437853107, 624308.7711864407, 102.0, 53.0, 1909.0, 53.0, -102.51141242937865, 938, 4398.3165, none
 0, 1140.898148148148, 176276933.25109214, 302394.1318138651, 624419.175925926, 95.0, 53.0, 1909.0, 53.0, -330.3504394224733, 939, 3237.3422, none
 0, 1027.2056451612902, 159606545.14892474, 2021305.7029569892, 624521.8306451613, 113.0, 83.25806451612904, 1909.0, 72.93951612903226, -113.69250298685779, 940, 3356.8987, none
 0, 942.6850961538462, 107298498.15288462, 279589.6669871795, 624617.2788461539, 98.0, 115.0, 1909.0, 114.97596153846153, -84.52054900744406, 941, 4396.3913, none
 0, 835.4905660377359, 115941227.03068283, 295315.1826145553, 624724.5094339623, 104.0, 115.0, 1909.0, 115.0, -107.19453011611029, 942, 3607.1458, none
 0, 747.6774193548387, 122877601.48264207, 321287.87526881724, 624812.3225806452, 106.0, 115.0, 1909.0, 115.0, -87.81314668289724, 943, 3044.1292, none
 0, 633.24, 132402041.04112746, 273510.0946895425, 624926.76, 96.0, 115.0, 1909.0, 115.0, -114.43741935483865, 944, 2392.0781, none
 0, 517.45, 141720471.86537203, 265681.22831845237, 625042.55, 92.0, 115.0, 1909.0, 115.0, -115.78999999999996, 945, 1827.3364, none
 0, 420.0625, 149247254.46979165, 300544.1614583333, 625139.9375, 121.0, 115.0, 1909.0, 115.0, -97.38750000000005, 946, 1409.0231, none
 0, 316.98979591836735, 157367663.56938773, 311575.58911564626, 625243.0918367347, 105.0, 115.0, 1909.0, 115.0, -103.07270408163265, 947, 1008.4438, none
 0, 251.5578431372549, 165035998.23775908, 309757.3813865547, 625346.4480392156, 99.0, 125.5297619047619, 1908.5916666666667, 119.75238095238096, -65.43195278111244, 948, 769.6848, none
 0, 1222.0, 119958315.45541668, 2111187.506944445, 625435.5555555556, 107.0, 122.44444444444443, 1909.4083333333333, 122.44444444444443, 970.4421568627452, 949, 5393.8395, none
 0, 1224.0087719298247, 21007061.574269008, 1470787.2076023389, 625539.6330409357, 103.0, 22.82309941520468, 1255.6681286549706, 22.82309941520468, 2.008771929824661, 950, 41232.3749, none
 0, 1262.1333333333334, 16472648.222222222, 554231.4555555555, 625639.7555555556, 90.0, 0.0, 1259.7777777777778, 0.0, 38.12456140350878, 951, 38944.9048, none
 0, 1311.7428571428572, 24428541.252380952, 652676.7714285714, 625738.8571428572, 103.0, 0.0, 1309.2380952380952, 0.0, 49.60952380952381, 952, 27059.307, none
 0, 1360.7567567567567, 32903300.531531528, 677995.5608108108, 625837.1081081082, 92.0, 0.0, 1358.3693693693695, 0.0, 49.01389961389941, 953, 20760.6646, none
 0, 1405.0902777777778, 41476324.98379629, 743051.212962963, 625925.6111111111, 95.0, 0.0, 1399.5324074074074, 0.0, 44.33352102102117, 954, 16997.2265, none
 0, 1452.0, 49909875.62719298, 693227.7894736842, 626019.6842105263, 93.0, 0.0, 1378.2894736842106, 0.0, 46.90972222222217, 955, 14573.4461, none
 0, 1500.1375, 58219209.28749999, 636247.5291666667, 626115.775, 93.0, 0.0, 1497.7583333333334, 0.0, 48.137500000000045, 956, 12898.0323, none
 0, 1549.7209302325582, 66429260.13953488, 623818.7441860465, 626214.9069767442, 100.0, 0.0, 1547.3720930232557, 0.0, 49.58343023255816, 957, 11676.2762, none
 0, 1573.3666666666666, 74631959.32619047, 571383.4728422619, 626307.25, 99.0, 12.121428571428572, 1592.7494047619048, 2.885565476190476, 23.645736434108358, 958, 10558.3995, none
 0, 1466.1243121693121, 79447614.84751324, 311827.7632010582, 626404.4666666667, 83.0, 85.90833333333333, 1606.0, 40.490978835978844, -107.24235449735443, 959, 9228.5518, none
 0, 1409.072727272727, 86118046.66363636, 293162.7833333333, 626510.3818181818, 107.0, 90.0, 1614.722424242424, 84.71030303030302, -57.051584896585155, 960, 8188.6925, none
 0, 1354.4916666666668, 94184330.25916666, 241634.04875, 626619.5375, 114.0, 90.0, 1663.9941666666666, 90.0, -54.58106060606019, 961, 7194.7854, none
 0, 1304.2969037252058, 95885394.36204645, 101383.57977745526, 626719.8773584906, 103.0, 90.0, 1714.174262215772, 90.0, -50.19476294146102, 962, 6801.2103, none
 0, 1255.6613636363636, 98574190.38181816, 129618.55643939394, 626817.2386363636, 101.0, 90.0, 1762.8545454545454, 90.0, -48.63554008884216, 963, 6369.3085, none
 0, 1212.6836601307189, 101483216.48562093, 129103.41928104575, 626903.1764705882, 86.0, 90.0, 1805.8111111111111, 90.0, -42.97770350564474, 964, 5974.899, none
 0, 1136.5268954248365, 105455621.65120098, 116792.68094056372, 627055.475, 101.0, 90.0, 1881.9643954248368, 90.0, -76.15676470588232, 965, 5388.281, none
 0, 1090.6123655913977, 107537361.98413979, 92993.1873655914, 627147.2741935484, 140.0, 90.0, 1927.870430107527, 90.0, -45.91452983343879, 966, 5070.4448, none
 0, 1045.3163561076606, 110001295.07774326, 137015.31723602486, 627237.9021739131, 88.0, 90.0, 1962.1214285714286, 90.0, -45.29600948373718, 967, 4751.1998, none
 0, 1007.2053763440861, 106644309.90860216, 447071.1607526881, 627314.1290322581, 95.0, 90.0, 1965.0, 90.0, -38.110979763574505, 968, 4722.94, none
 0, 985.1133333333335, 112949251.4, 823074.4066666667, 627358.4, 59.0, 90.0, 1965.0, 90.0, -22.092043010752604, 969, 4362.0535, none
 0, 965.0864197530864, 122616214.59567901, 1051627.5493827162, 627398.4444444445, 36.0, 90.0, 1965.0, 90.0, -20.026913580247083, 970, 3937.6193, none
 0, 938.7342342342341, 129509356.6081081, 320798.1531531532, 627451.027027027, 43.0, 90.0, 1965.0, 90.0, -26.352185518852252, 971, 3624.1526, none
 0, 771.58984375, 137144722.02734375, 706679.9700520833, 627504.40625, 54.0, 90.0, 1965.0, 90.0, -167.14439048423412, 972, 2813.3185, none
 0, 749.7272727272727, 143305868.2929293, 1193912.0, 627526.2727272727, 42.0, 90.0, 1965.0, 90.0, -21.862571022727252, 973, 2616.4981, none
 0, 718.125, 152761156.25, 871106.8250000001, 627557.875, 20.0, 90.0, 1965.0, 90.0, -31.602272727272748, 974, 2350.8981, none
 0, 705.0, 156891659.66666666, 1682218.3333333333, 627571.0, 32.0, 90.0, 1965.0, 90.0, -13.125, 975, 2246.4857, none
 0, 672.8269230769231, 176385108.3134615, 1225973.9166666667, 627603.1730769231, 4.0, 90.0, 1965.0, 90.0, -32.173076923076906, 976, 1908.2646, none
 0, 608.2884615384615, 183508296.20993593, 260225.15705128203, 627667.7115384615, 56.0, 90.0, 1965.0, 90.0, -64.53846153846155, 977, 1657.5234, none
 0, 554.7619047619048, 186993722.5357143, 526952.7738095238, 627721.2380952381, 77.0, 90.0, 1965.0, 90.0, -53.52655677655673, 978, 1483.364, none
 0, 500.19767441860466, 193586986.98488373, 303876.6168604651, 627775.8023255814, 28.0, 89.97674418604652, 1964.6046511627908, 89.97674418604652, -54.56423034330015, 979, 1292.1723, none
 0, 779.0192307692307, 190997105.19070515, 206568.16175213674, 627872.2980769231, 87.0, 42.96153846153846, 1793.1230769230767, 42.96153846153846, 278.82155635062605, 980, 2040.6195, none
 0, 830.4, 183857783.74761903, 403343.0238095238, 627979.3714285714, 107.0, 0.0, 827.6095238095239, 0.0, 51.38076923076926, 981, 2259.1944, none
 0, 881.4186046511628, 175270178.3604651, 611290.6279069767, 628081.1395348837, 103.0, 0.0, 879.0232558139535, 0.0, 51.01860465116283, 982, 2515.7575, none
 0, 935.0409523809523, 165327457.25142857, 483673.3142857143, 628188.72, 105.0, 0.0, 932.4895238095238, 0.0, 53.62234772978945, 983, 2829.0129, none
 0, 987.7649572649573, 90733423.56837606, 4416423.346153846, 628294.1538461539, 102.0, 0.0, 985.4358974358975, 0.0, 52.72400488400501, 984, 8042.4787, none
 0, 1035.2845454545454, 36457542.08989898, 461108.06797979795, 628388.9733333333, 110.0, 0.0, 1032.968888888889, 0.0, 47.51958818958815, 985, 14245.1248, none
 0, 1081.9302325581396, 44405563.44573643, 602683.4224806202, 628482.4883720931, 86.0, 0.0, 1079.4806201550387, 0.0, 46.64568710359413, 986, 12209.8538, none
 0, 1136.642857142857, 52899202.32936508, 614247.7698412699, 628591.5952380953, 105.0, 0.0, 1134.1150793650795, 0.0, 54.71262458471756, 987, 10757.0682, none
 0, 1185.3970588235295, 60749923.35294118, 626378.9627450979, 628689.0, 103.0, 0.0, 1183.1254901960785, 0.0, 48.754201680672395, 988, 9764.5082, none
 0, 1235.1538461538462, 65750378.057692304, 227988.94871794872, 628788.717948718, 91.0, 0.0, 1232.6752136752136, 0.0, 49.75678733031668, 989, 9392.786, none
 0, 1284.6007751937984, 68759530.19767442, 234318.74806201554, 628887.6395348837, 108.0, 0.0, 1282.2829457364342, 0.0, 49.44692903995224, 990, 9341.5818, none
 0, 1334.6969696969697, 72090985.489899, 282509.9393939394, 628988.2424242424, 99.0, 0.0, 1332.1616161616162, 0.0, 50.09619450317132, 991, 9257.4509, none
 0, 1384.9418604651162, 75000445.64341086, 203765.1589147287, 629088.4883720931, 96.0, 0.0, 1382.4457364341085, 0.0, 50.24489076814643, 992, 9232.8293, none
 0, 1438.357142857143, 77832214.11507937, 208883.43253968257, 629195.5238095238, 106.0, 0.0, 1435.829365079365, 0.0, 53.41528239202671, 993, 9240.0654, none
 0, 1476.74, 81378705.2, 675348.12, 629272.32, 104.0, 0.0, 1474.28, 0.0, 38.38285714285712, 994, 9075.2793, none
 0, 1509.75, 86904508.46153846, 618578.7307692308, 629338.2692307692, 56.0, 0.0, 1507.1923076923076, 0.0, 33.00999999999999, 995, 8687.1694, none
 0, 1541.2037037037037, 91591998.12962963, 611876.6666666666, 629401.1481481482, 68.0, 0.0, 1538.7037037037037, 0.0, 31.453703703703695, 996, 8414.3219, none
 0, 1563.125, 95318587.29166667, 1036578.2916666666, 629444.25, 66.0, 0.0, 1546.75, 0.0, 21.921296296296305, 997, 8200.7316, none
 0, 1569.8333333333333, 102052847.33333333, 3124851.75, 629457.25, 17.0, 0.0, 1533.75, 0.0, 6.7083333333332575, 998, 7694.1988, none
 0, 1583.897435897436, 111734360.87179486, 1616556.076923077, 629485.7692307692, 8.0, 0.0, 1505.2307692307693, 0.0, 14.064102564102768, 999, 7090.9938, none
 0, 1608.0, 117980985.025, 876241.85, 629534.35, 52.0, 0.0, 1456.65, 0.0, 24.102564102563974, 1000, 6815.3167, none
