
 1, 462.75555555555553, 77664065.25925927, 73804.91851851852, 2887259.711111111, 90.0, 0.0, 460.5444444444444, 0.0, -21.24444444444447, 691, 7841.2134, none
 1, 484.0, 80873534.09027778, 64138.004629629635, 3021429.0, 101.0, 0.0, 481.76620370370375, 0.0, 21.24444444444447, 692, 2992.3304, none
 1, 472.025, 51674811.295833334, 1366345.8041666667, 2946147.05, 99.0, 0.0, 469.6958333333334, 0.0, -11.975000000000023, 693, 6954.3746, none
 1, 473.23809523809524, 41678425.146825396, 65606.53968253967, 2949779.238095238, 93.0, 0.0, 471.04761904761904, 0.0, 1.2130952380952635, 694, 10446.3396, none
 1, 478.64473684210526, 42354886.84210526, 90769.07894736843, 2982003.5657894737, 89.0, 0.0, 476.42105263157896, 0.0, 5.406641604010019, 695, 5650.2917, none
 1, 472.5, 42373819.0131579, 112473.82894736843, 2942405.6315789474, 88.0, 0.0, 470.2105263157895, 0.0, -6.14473684210526, 696, 11521.4733, none
 1, 485.0, 44063110.36403509, 73901.0307017544, 3021888.8684210526, 90.0, 0.0, 482.8157894736842, 0.0, 12.5, 697, 5503.5226, none
 1, 473.0, 42700922.2875, 64907.2025, 2946591.925, 95.0, 0.0, 470.85, 0.0, -12.0, 698, 7713.5998, none
 1, 472.8205128205128, 42261104.14102564, 80716.10683760683, 2944707.435897436, 103.0, 0.0, 470.4871794871795, 0.0, -0.1794871794871824, 699, 10801.4466, none
 1, 473.5, 42049046.38095238, 80678.39285714286, 2950326.285714286, 94.0, 0.0, 471.42857142857144, 0.0, 0.6794871794871824, 700, 5694.4116, none
 1, 462.90697674418607, 40338416.84883721, 54378.20930232558, 2881938.3139534886, 89.0, 0.0, 460.59689922480624, 0.0, -10.593023255813932, 701, 13072.3476, none
 1, 485.0, 41671678.43693693, 77023.57207207209, 3022366.1621621624, 104.0, 0.0, 483.06306306306305, 0.0, 22.093023255813932, 702, 5819.3329, none
 1, 478.6842105263158, 41902058.1622807, 132424.1447368421, 2982769.8684210526, 90.0, 0.0, 476.61842105263156, 0.0, -6.3157894736842195, 703, 5713.1663, none
 1, 475.86538461538464, 42848520.038461536, 197989.82692307694, 2964491.826923077, 87.0, 0.0, 473.61538461538464, 0.0, -2.818825910931139, 704, 5556.1035, none
 1, 453.73333333333335, 43658026.05555556, 760396.0944444444, 2821375.1, 65.0, 0.0, 451.9611111111111, 0.0, -22.132051282051293, 705, 5328.097, none
 1, 453.17241379310343, 49975722.827586204, 581428.8735632184, 2814519.2701149425, 26.0, 0.0, 450.82758620689657, 0.0, -0.5609195402299179, 706, 9576.7572, none
 1, 486.0, 54668012.083333336, 74891.67857142857, 3022705.619047619, 69.0, 0.0, 483.8095238095238, 0.0, 32.82758620689657, 707, 4445.0247, none
 1, 473.3421052631579, 53584986.135964915, 103343.93421052632, 2943419.8421052634, 96.0, 0.0, 471.1578947368421, 0.0, -12.657894736842081, 708, 6884.4723, none
 1, 471.57575757575756, 53941506.42878788, 93494.78636363638, 2931424.090909091, 94.0, 0.0, 468.880303030303, 0.0, -1.766347687400355, 709, 11019.9885, none
 1, 463.6744186046512, 53103894.41860465, 86292.01162790698, 2882603.658914729, 85.0, 0.0, 461.13953488372096, 0.0, -7.901338971106384, 710, 5886.9187, none
 1, 486.0, 48397968.62195122, 481326.5487804878, 3023082.2439024393, 96.0, 0.0, 483.6707317073171, 0.0, 22.32558139534882, 711, 5058.2866, none
 1, 473.3421052631579, 42648888.33333333, 86777.68859649122, 2943786.3684210526, 98.0, 0.0, 471.3421052631579, 0.0, -12.657894736842081, 712, 8076.3723, none
 1, 473.4736842105263, 43458654.80701754, 137725.51754385966, 2943812.5789473685, 89.0, 0.0, 471.2368421052632, 0.0, 0.13157894736838216, 713, 8381.8286, none
 1, 486.0, 45937475.0, 264204.36842105264, 3023315.5263157897, 76.0, 0.0, 483.6842105263158, 0.0, 12.5263157894737, 714, 5290.4378, none
 1, 366.0, 36870880.125, 1168089.125, 2268713.875, 43.0, 0.0, 363.75, 0.0, -120.0, 715, 13628.5101, none
 1, 486.0, 61065019.19828432, 1979381.3129901965, 3023363.955882353, 7.0, 0.0, 484.3867647058824, 0.0, 120.0, 716, 3991.0384, none
 1, 463.9166666666667, 60002233.4047619, 90195.30158730158, 2879767.6428571427, 87.0, 0.0, 461.2857142857143, 0.0, -22.083333333333314, 717, 9153.1317, none
 1, 487.0, 62774543.630081296, 88691.93089430896, 3023577.8292682925, 100.0, 0.0, 485.109756097561, 0.0, 23.083333333333314, 718, 3878.9904, none
 1, 461.0, 59147317.220720716, 94886.53453453454, 2860486.0870870873, 94.0, 0.0, 458.46546546546546, 0.0, -26.0, 719, 5985.9666, none
 1, 487.0, 60454518.59420289, 253509.919384058, 3023780.7554347827, 99.0, 0.0, 485.1521739130435, 0.0, 26.0, 720, 4029.0582, none
 1, 471.9375, 42770654.49540441, 682629.6038602941, 2929579.3492647056, 99.0, 0.0, 469.71139705882354, 0.0, -15.0625, 721, 8707.1443, none
 1, 472.54545454545456, 39374798.548951045, 116479.56759906761, 2932479.923076923, 101.0, 0.0, 469.9731934731935, 0.0, 0.607954545454561, 722, 9988.698, none
 1, 487.0, 40354188.61805555, 78242.75694444444, 3024076.3055555555, 100.0, 0.0, 484.77777777777777, 0.0, 14.454545454545439, 723, 6034.1167, none
 1, 448.1081081081081, 37001133.38288288, 95674.62162162163, 2779362.9864864866, 98.0, 0.0, 445.4864864864865, 0.0, -38.89189189189187, 724, 9412.1851, none
 1, 487.0, 40274433.01960784, 176645.74509803922, 3024265.6764705884, 96.0, 0.0, 485.0, 0.0, 38.89189189189187, 725, 6046.6372, none
 1, 475.2682926829268, 39694399.06097561, 139417.34146341463, 2950755.4146341463, 97.0, 0.0, 473.2317073170732, 0.0, -11.731707317073187, 726, 7939.8731, none
 1, 476.6190476190476, 40268572.26190476, 135315.0357142857, 2952559.0, 95.0, 0.0, 474.51190476190476, 0.0, 1.3507549361207793, 727, 9134.1061, none
 1, 476.8837209302326, 40724289.32170543, 56416.06589147286, 2954326.930232558, 97.0, 0.0, 474.6744186046512, 0.0, 0.2646733111849926, 728, 7144.2049, none
 1, 462.1621621621622, 39178101.69144145, 80966.22072072071, 2861442.9054054054, 105.0, 0.0, 459.65765765765764, 0.0, -14.721558768070395, 729, 8271.8342, none
 1, 488.0, 41420511.48, 89481.38666666666, 3024756.16, 99.0, 0.0, 486.02666666666664, 0.0, 25.83783783783781, 730, 5890.8694, none
 1, 482.6333333333333, 41038731.21111111, 61091.74444444444, 2991310.8666666667, 90.0, 0.0, 480.6222222222222, 0.0, -5.366666666666674, 731, 5880.8777, none
 1, 484.0166666666666, 41134172.041666664, 67691.1375, 2999772.908333333, 98.0, 0.0, 481.9625, 0.0, 1.383333333333269, 732, 5883.7649, none
 1, 475.7435897435897, 40441121.094017096, 64744.50427350428, 2947594.3846153845, 97.0, 0.0, 472.8547008547008, 0.0, -8.273076923076871, 733, 7478.097, none
 1, 473.0625, 40448309.77291667, 77164.03541666667, 2930767.375, 95.0, 0.0, 470.915625, 0.0, -2.681089743589723, 734, 7230.2674, none
 1, 488.0, 41717443.397435896, 95343.0, 3025235.871794872, 97.0, 0.0, 485.7692307692308, 0.0, 14.9375, 735, 5848.9016, none
 1, 463.85, 39623985.62083333, 93718.95833333334, 2874369.7, 97.0, 0.0, 461.2125, 0.0, -24.149999999999977, 736, 10227.9797, none
 1, 475.6833333333333, 40582729.714351855, 107960.15231481481, 2941519.365277778, 60.0, 0.0, 473.1439814814815, 0.0, 11.833333333333258, 737, 10063.0284, none
 1, 477.86046511627904, 40866476.3372093, 72567.54651162791, 2955266.8604651163, 134.0, 0.0, 475.74418604651163, 0.0, 2.1771317829457644, 738, 7450.9734, none
 1, 474.03125, 40761857.25520833, 91986.05208333334, 2931226.375, 87.0, 0.0, 471.35937500000006, 0.0, -3.8292151162790447, 739, 7390.799, none
 1, 489.0, 42063383.60416667, 86088.63657407407, 3025719.5555555555, 102.0, 0.0, 486.1111111111111, 0.0, 14.96875, 740, 5812.6741, none
 1, 473.875, 40088460.61354166, 176863.4635416667, 2931459.71875, 102.0, 0.0, 471.34375, 0.0, -15.125, 741, 8702.5285, none
 1, 477.86046511627904, 40679733.488372095, 149546.31395348837, 2955648.3255813955, 95.0, 0.0, 475.2674418604651, 0.0, 3.9854651162790447, 742, 9643.7707, none
 1, 474.4848484848485, 40636301.303030305, 83349.66666666667, 2934444.606060606, 101.0, 0.0, 472.2121212121212, 0.0, -3.375616631430546, 743, 8152.7588, none
 1, 460.8235294117647, 39482894.35409207, 168313.42527706735, 2848424.9187553283, -3020834.0, 0.0, 458.3836743393009, 0.0, -13.661319073083803, 744, 8164.2481, none
 1, 489.0, 41507424.05922865, 91484.45592286502, 3026209.090909091, 3021038.0, 0.0, 487.068870523416, 0.0, 28.176470588235304, 745, 5890.6179, none
 1, 438.7894736842105, 37011123.36414755, 138857.1302294197, 2708329.614035088, 98.0, 0.0, 435.92982456140345, 0.0, -50.21052631578948, 746, 20014.0557, none
 1, 490.0, 41220019.597826086, 86667.50724637682, 3026413.565217391, 96.0, 0.0, 487.82608695652175, 0.0, 51.21052631578948, 747, 5943.7561, none
 1, 468.1818181818182, 38857142.75, 99834.70454545454, 2889162.3636363638, 101.0, 0.0, 465.2386363636364, 0.0, -21.818181818181813, 748, 8887.5248, none
 1, 490.0, 40704889.19444445, 260659.36111111112, 3026600.9166666665, 94.0, 0.0, 487.93055555555554, 0.0, 21.818181818181813, 749, 6020.5844, none
 1, 475.7352941176471, 40264726.700980395, 105552.50245098039, 2937866.3627450983, 90.0, 0.0, 473.7107843137255, 0.0, -14.264705882352928, 750, 8774.8272, none
 1, 478.83720930232556, 40453523.1007752, 223035.94186046513, 2956510.465116279, 98.0, 0.0, 476.22093023255815, 0.0, 3.1019151846784894, 751, 9957.7761, none
 1, 490.0, 42454309.92121212, 167832.75858585862, 3026885.8484848486, 99.0, 0.0, 488.0707070707071, 0.0, 11.162790697674438, 752, 5771.5911, none
 1, 462.57142857142856, 40384202.361904755, 70573.86190476191, 2854290.6142857145, 93.0, 0.0, 460.1714285714286, 0.0, -27.428571428571445, 753, 9541.3627, none
 1, 490.0, 42711860.04069767, 64060.82945736435, 3027077.1395348837, 89.0, 0.0, 487.98449612403095, 0.0, 27.428571428571445, 754, 5736.1369, none
 1, 477.875, 41714693.2125, 98456.15625, 2951654.425, 95.0, 0.0, 475.675, 0.0, -12.125, 755, 8296.3895, none
 1, 476.93055555555554, 41512106.67592593, 85566.56944444444, 2943296.527777778, 96.0, 0.0, 474.6388888888889, 0.0, -0.9444444444444571, 756, 10590.5631, none
 1, 491.0, 42289633.07619047, 73774.29523809523, 3027361.066666667, 86.0, 0.0, 488.7904761904762, 0.0, 14.069444444444457, 757, 5805.3968, none
 1, 477.25714285714287, 40590532.6047619, 72090.59047619048, 2941102.8285714285, 104.0, 0.0, 474.75238095238103, 0.0, -13.742857142857133, 758, 7541.7719, none
 1, 491.0, 41691340.86752137, 83751.61111111111, 3027552.846153846, 97.0, 0.0, 489.01709401709394, 0.0, 13.742857142857133, 759, 5888.5478, none
 1, 475.8125, 41201077.15625, 225175.28125, 2933214.71875, 92.0, 0.0, 473.90625, 0.0, -15.1875, 760, 9118.9516, none
 1, 470.0869565217391, 44271229.717391305, 666869.4347826086, 2896240.086956522, 60.0, 0.0, 467.30434782608694, 0.0, -5.7255434782608745, 761, 13070.7699, none
 1, 486.780701754386, 49022197.58333333, 196501.8903508772, 3001230.48245614, 49.0, 0.0, 484.82456140350877, 0.0, 16.693745232646847, 762, 4965.3441, none
 1, 478.0, 48597908.50900901, 87572.02702702703, 2946150.7027027025, 90.0, 0.0, 475.8243243243243, 0.0, -8.780701754385973, 763, 6722.1173, none
 1, 491.0, 50301118.94298246, 81808.3947368421, 3027941.0263157897, 95.0, 0.0, 488.9868421052632, 0.0, 13.0, 764, 4880.6197, none
 1, 478.2105263157895, 48949271.78947368, 80960.2105263158, 2948524.6842105263, 100.0, 0.0, 475.89473684210526, 0.0, -12.78947368421052, 765, 7848.2219, none
 1, 450.70238095238096, 43721340.18055556, 217023.24801587305, 2775904.285714286, 98.0, 0.0, 448.25, 0.0, -27.508145363408516, 766, 10182.6966, none
 1, 480.75555555555553, 41554024.01111111, 222761.93333333332, 2961040.4444444445, 95.0, 0.0, 478.5888888888889, 0.0, 30.05317460317457, 767, 8154.6403, none
 1, 478.6111111111111, 40698958.504629634, 85898.19444444444, 2944357.527777778, 101.0, 0.0, 476.4629629629629, 0.0, -2.1444444444444457, 768, 7938.1173, none
 1, 492.0, 41603896.8372093, 55795.61240310077, 3028431.0465116277, 94.0, 0.0, 490.0542635658915, 0.0, 13.388888888888914, 769, 5912.9303, none
 1, 480.4047619047619, 40549244.777777776, 94215.37698412698, 2956577.1071428573, 101.0, 0.0, 478.2261904761905, 0.0, -11.595238095238074, 770, 8510.4417, none
 1, 480.2439024390244, 40707865.82926829, 66803.81300813009, 2954873.1463414636, 101.0, 0.0, 477.5975609756098, 0.0, -0.16085946573753063, 771, 10625.5377, none
 1, 480.2439024390244, 40795642.71544715, 70724.97154471544, 2954971.2195121953, 99.0, 0.0, 478.17886178861784, 0.0, 0.0, 772, 8695.7724, none
 1, 485.8205128205128, 41429252.700854704, 80423.69230769231, 2990064.0384615385, 101.0, 0.0, 483.55128205128204, 0.0, 5.576610381488422, 773, 5864.5681, none
 1, 492.0, 42215983.277777776, 77955.15873015873, 3028921.6428571427, 96.0, 0.0, 489.73809523809524, 0.0, 6.179487179487182, 774, 5827.2653, none
 1, 473.3333333333333, 40818423.854700856, 78361.68376068375, 2912743.4615384615, 94.0, 0.0, 470.8205128205128, 0.0, -18.666666666666686, 775, 8697.8124, none
 1, 492.0, 42326691.145833336, 59477.68333333333, 3029117.9, 99.0, 0.0, 489.925, 0.0, 18.666666666666686, 776, 5811.9445, none
 1, 469.219512195122, 40119613.0894309, 64497.756097560974, 2881683.536585366, 99.0, 0.0, 466.6341463414634, 0.0, -22.78048780487802, 777, 9615.4249, none
 1, 493.0, 42367850.55208333, 100715.34375000001, 3029312.125, 93.0, 0.0, 490.8802083333333, 0.0, 23.78048780487802, 778, 5818.2049, none
 1, 469.3170731707317, 40019491.691056915, 61331.93089430895, 2881788.6341463416, 101.0, 0.0, 466.9512195121951, 0.0, -23.682926829268297, 779, 8726.4754, none
 1, 419.98837209302326, 35521633.86046512, 67125.76744186046, 2571660.906976744, 90.0, 0.0, 416.8255813953488, 0.0, -49.328701077708445, 780, 10932.0087, none
 1, 479.3371212121212, 40790277.23106061, 126068.24621212123, 2937793.5681818184, 98.0, 0.0, 476.8863636363636, 0.0, 59.34874911909793, 781, 5769.8498, none
 1, 452.4810606060606, 32997506.632575754, 167677.01893939392, 2375782.882575758, 103.0, 0.0, 449.04166666666674, 0.0, -26.856060606060566, 782, 12320.1331, none
 1, 549.2621951219512, 38578737.16869919, 111715.06504065041, 2838912.6849593497, 104.0, 0.0, 547.3373983739837, 0.0, 96.78113451589059, 783, 6894.6966, none
 1, 539.0, 37967959.95348837, 61525.04263565891, 2783438.988372093, 103.0, 0.0, 536.5542635658916, 0.0, -10.262195121951208, 784, 9643.6598, none
 1, 472.0, 33320329.404513884, 88478.39756944444, 2430407.7291666665, -3029857.0, 0.0, 468.4947916666667, 0.0, -67.0, 785, 11556.2368, none
 1, 498.3478260869565, 35143343.026086956, 74263.15217391304, 2569099.5434782607, 3030046.0, 0.0, 494.69565217391306, 0.0, 26.347826086956502, 786, 13690.2567, none
 1, 570.8421052631579, 43106929.34210526, 375847.6118421053, 2950586.710526316, 96.0, 0.0, 568.75, 0.0, 72.49427917620142, 787, 7457.4705, none
 1, 586.0, 48526210.533783786, 190720.3536036036, 3030295.5675675673, 98.0, 0.0, 584.0675675675676, 0.0, 15.157894736842081, 788, 6039.37, none
 1, 571.829268292683, 47778862.36585366, 72295.43089430894, 2956641.975609756, 101.0, 0.0, 569.6341463414634, 0.0, -14.170731707317032, 789, 8540.7791, none
 1, 570.4324324324324, 47479102.3063063, 74410.76576576577, 2948713.6756756757, 102.0, 0.0, 568.1621621621622, 0.0, -1.396835860250576, 790, 9875.361, none
 1, 571.2307692307693, 47331745.32478632, 53116.38888888889, 2952998.5897435895, 98.0, 0.0, 569.1581196581196, 0.0, 0.7983367983368908, 791, 9867.9061, none
 1, 570.4324324324324, 47201431.13738739, 88589.63738738738, 2948914.391891892, 94.0, 0.0, 567.8333333333334, 0.0, -0.7983367983368908, 792, 6747.9346, none
 1, 586.109375, 48604583.21666666, 105332.678125, 3030785.0, 100.0, 0.0, 583.50625, 0.0, 15.676942567567608, 793, 6029.434, none
 1, 560.5454545454545, 47883342.01988637, 152539.7784090909, 2893395.6676136362, 94.0, 0.0, 558.4232954545455, 0.0, -25.563920454545496, 794, 10085.7813, none
 1, 571.8157894736842, 51715341.231578946, 695640.8894736842, 2951276.3684210526, 65.0, 0.0, 569.9421052631578, 0.0, 11.270334928229659, 795, 5535.9545, none
 1, 550.9375, 55258388.25, 1268138.5, 2841796.6875, 38.0, 0.0, 549.125, 0.0, -20.878289473684163, 796, 6007.6318, none
 1, 563.92, 62179365.21333333, 393489.67578947364, 2909965.69, 26.0, 0.0, 561.7033333333334, 0.0, 12.982499999999959, 797, 5807.0683, none
 1, 587.0, 65598347.538461536, 100099.74786324786, 3031109.641025641, 101.0, 0.0, 584.8974358974359, 0.0, 23.08000000000004, 798, 4474.2116, none
 1, 571.6842105263158, 64489604.530701764, 90073.69298245614, 2951602.3947368423, 91.0, 0.0, 569.3991228070175, 0.0, -15.315789473684163, 799, 6984.7371, none
 1, 570.9722222222222, 64546153.51388889, 71406.31944444444, 2947214.0833333335, 91.0, 0.0, 568.5416666666666, 0.0, -0.7119883040936656, 800, 8721.3047, none
 1, 571.4054054054054, 64686867.981981985, 71457.99549549549, 2949580.621621622, 95.0, 0.0, 569.1621621621622, 0.0, 0.433183183183246, 801, 4949.5941, none
 1, 573.2619047619048, 62326319.083333336, 233449.79761904763, 2959429.761904762, 99.0, 0.0, 571.0714285714286, 0.0, 1.8564993564993983, 802, 5281.7823, none
 1, 572.0769230769231, 50888325.4974359, 435224.38034188043, 2954013.846153846, 94.0, 0.0, 569.6923076923077, 0.0, -1.1849816849817216, 803, 7145.281, none
 1, 579.9634146341464, 50116254.048780486, 170439.53658536586, 2994762.5, 98.0, 0.0, 577.9268292682926, 0.0, 7.88649155722328, 804, 5787.512, none
 1, 587.0, 50410938.45555556, 66572.66666666667, 3031773.5555555555, 97.0, 0.0, 584.8333333333334, 0.0, 7.036585365853625, 805, 5822.1924, none
 1, 560.1627906976744, 48686203.61627907, 100905.55038759689, 2891073.3488372094, 92.0, 0.0, 557.8023255813954, 0.0, -26.83720930232562, 806, 6987.8428, none
 1, 587.6617647058823, 51137970.40686275, 81393.53921568628, 3031958.029411765, 92.0, 0.0, 585.4607843137255, 0.0, 27.498974008207938, 807, 5745.8504, none
 1, 573.425, 50004698.025, 73891.6375, 2956411.475, 94.0, 0.0, 571.35, 0.0, -14.236764705882365, 808, 7330.7934, none
 1, 574.5581395348837, 49830841.45348837, 73053.82558139534, 2961744.395348837, 97.0, 0.0, 572.1395348837209, 0.0, 1.1331395348837532, 809, 9414.7242, none
 1, 588.0, 51006717.783783786, 87382.41891891892, 3032251.5945945946, 100.0, 0.0, 585.7297297297297, 0.0, 13.441860465116292, 810, 5763.9618, none
 1, 555.8888888888889, 48449468.30648148, 76327.23703703703, 2864144.8055555555, 91.0, 0.0, 553.550925925926, 0.0, -32.111111111111086, 811, 7165.0151, none
 1, 588.0, 50361508.18571428, 62964.04761904761, 3032440.4285714286, 98.0, 0.0, 585.8761904761905, 0.0, 32.111111111111086, 812, 5838.1433, none
 1, 584.1133333333333, 49675396.419999994, 89449.67, 3012351.26, 97.0, 0.0, 582.0683333333333, 0.0, -3.886666666666656, 813, 5879.3482, none
 1, 572.7894736842105, 48455078.29736842, 91940.28157894737, 2952955.8684210526, 83.0, 0.0, 570.1947368421053, 0.0, -11.323859649122824, 814, 10237.0204, none
 1, 588.0, 50089590.3372093, 67122.91860465116, 3032733.6744186045, 112.0, 0.0, 585.7674418604652, 0.0, 15.21052631578948, 815, 5869.4926, none
 1, 558.3589743589744, 47744410.679487176, 69402.46153846153, 2877547.717948718, 96.0, 0.0, 555.6495726495727, 0.0, -29.641025641025635, 816, 7370.0495, none
 1, 588.0, 50202980.93589743, 70285.34615384616, 3032928.641025641, 100.0, 0.0, 585.9487179487179, 0.0, 29.641025641025635, 817, 5856.2679, none
 1, 580.7125, 49964599.91666667, 69974.42916666667, 2995188.5875, 93.0, 0.0, 578.375, 0.0, -7.287500000000023, 818, 5811.9946, none
 1, 573.3815789473684, 49074392.35964912, 84110.9100877193, 2953418.5789473685, 98.0, 0.0, 570.6381578947369, 0.0, -7.330921052631538, 819, 10323.2141, none
 1, 566.7307692307693, 48544054.445512824, 151460.59695512822, 2916729.730769231, 99.0, 0.0, 563.858173076923, 0.0, -6.650809716599156, 820, 7094.9212, none
 1, 572.9166666666666, 49011742.59259259, 71532.37268518518, 2949198.222222222, 97.0, 0.0, 570.6712962962963, 0.0, 6.1858974358973455, 821, 6581.4467, none
 1, 589.0, 50469952.17045455, 73864.89772727272, 3033413.772727273, 97.0, 0.0, 587.1136363636364, 0.0, 16.08333333333337, 822, 5835.1662, none
 1, 573.2162162162163, 48794971.2445946, 67356.0, 2951705.243243243, 103.0, 0.0, 571.0391891891892, 0.0, -15.783783783783747, 823, 7591.5827, none
 1, 581.1756756756756, 49382317.533783786, 102323.36486486487, 2992681.135135135, 99.0, 0.0, 579.1351351351351, 0.0, 7.959459459459367, 824, 5886.0851, none
 1, 575.2142857142857, 49161975.46428572, 59350.77380952381, 2961590.285714286, 94.0, 0.0, 572.9126984126984, 0.0, -5.961389961389955, 825, 6741.0075, none
 1, 574.525, 49100199.8875, 135034.275, 2958091.2, 103.0, 0.0, 572.3375, 0.0, -0.6892857142856883, 826, 6614.1918, none
 1, 589.0, 50645734.46491228, 65871.56578947368, 3033881.263157895, 91.0, 0.0, 586.9342105263158, 0.0, 14.475000000000023, 827, 5814.9823, none
 1, 565.84, 48980483.77514286, 134324.74942857143, 2912825.7782857143, 81.0, 0.0, 563.5570476190477, 0.0, -23.159999999999968, 828, 12552.1867, none
 1, 589.0, 51267499.70601852, 58689.25462962963, 3034104.5555555555, 118.0, 0.0, 586.875, 0.0, 23.159999999999968, 829, 5744.4086, none
 1, 542.88, 47313633.50411484, 123962.47837320574, 2791852.172631579, 99.0, 0.0, 540.0926315789474, 0.0, -46.120000000000005, 830, 8490.1647, none
 1, 590.0, 51122933.075675674, 78041.69639639641, 3034292.945945946, 93.0, 0.0, 587.8378378378378, 0.0, 47.120000000000005, 831, 5770.422, none
 1, 571.1290322580645, 49515431.02580644, 91833.54193548388, 2936710.5161290322, 96.0, 0.0, 568.8387096774194, 0.0, -18.870967741935488, 832, 8154.9095, none
 1, 576.1904761904761, 49393179.71428572, 89381.16666666667, 2962346.0714285714, 91.0, 0.0, 573.9166666666666, 0.0, 5.061443932411635, 833, 10148.5492, none
 1, 590.0, 50434699.49549549, 203442.50450450453, 3034578.4054054054, 105.0, 0.0, 588.0135135135135, 0.0, 13.809523809523853, 834, 5849.7445, none
 1, 554.8484848484849, 47666231.45707071, 78540.19949494948, 2851047.6363636362, 90.0, 0.0, 552.3409090909091, 0.0, -35.15151515151513, 835, 8201.0547, none
 1, 590.0, 50734555.41354167, 153877.5125, 3034764.90625, 99.0, 0.0, 587.5833333333333, 0.0, 35.15151515151513, 836, 5814.7762, none
 1, 570.5, 49359210.748333335, 105683.36444444444, 2933915.4266666668, 85.0, 0.0, 568.2066666666667, 0.0, -19.5, 837, 7939.7585, none
 1, 516.3492063492063, 44573876.559523806, 89451.77380952382, 2649679.2539682537, 100.0, 0.0, 513.2142857142857, 0.0, -54.15079365079373, 838, 11408.2459, none
 1, 590.0, 51280435.81428572, 101443.6, 3035049.9714285713, 96.0, 0.0, 588.1, 0.0, 73.65079365079373, 839, 5752.8359, none
 1, 565.1428571428571, 50484971.738095246, 159965.8619047619, 2905260.0285714287, 86.0, 0.0, 562.9571428571429, 0.0, -24.85714285714289, 840, 7172.8551, none
 1, 590.0, 52896406.49549549, 92641.21396396396, 3035225.621621622, 83.0, 0.0, 587.8783783783783, 0.0, 24.85714285714289, 841, 5576.967, none
 1, 575.0, 51892512.320512824, 133227.5128205128, 2957647.5897435895, 95.0, 0.0, 573.025641025641, 0.0, -15.0, 842, 7352.6844, none
 1, 551.6666666666666, 50970830.55555556, 282659.23333333334, 2833314.9, 79.0, 0.0, 548.5833333333334, 0.0, -23.33333333333337, 843, 17263.8701, none
 1, 527.2317073170732, 53409026.71341463, 195596.13922764227, 2702398.7682926827, 45.0, 0.0, 524.2266260162601, 0.0, -24.43495934959344, 844, 8786.0869, none
 1, 576.1025641025641, 59391725.709401704, 100660.25213675214, 2957831.3846153845, 93.0, 0.0, 573.9487179487179, 0.0, 48.8708567854909, 845, 5642.9661, none
 1, 591.0, 63110173.571428575, 575464.8095238095, 3035595.9523809524, 88.0, 0.0, 589.3809523809524, 0.0, 14.897435897435912, 846, 4683.7626, none
 1, 549.5, 63545680.64285714, 1527529.0357142857, 2819116.1428571427, 35.0, 0.0, 547.4642857142857, 0.0, -41.5, 847, 17687.6923, none
 1, 591.0, 74582116.25287357, 607272.7586206896, 3035665.103448276, 22.0, 0.0, 589.0, 0.0, 41.5, 848, 3962.8258, none
 1, 566.7916666666666, 74691914.36805557, 414227.4930555555, 2909439.75, 64.0, 0.0, 564.4375, 0.0, -24.20833333333337, 849, 3797.8334, none
 1, 591.0, 78984649.10714285, 81868.41666666666, 3035803.714285714, 58.0, 0.0, 588.9071428571428, 0.0, 24.20833333333337, 850, 3741.2392, none
 1, 574.7222222222222, 76248526.19444445, 76890.13425925927, 2951747.027777778, 101.0, 0.0, 572.4166666666666, 0.0, -16.27777777777783, 851, 5991.562, none
 1, 577.7954545454545, 71454427.29924242, 270895.7556818182, 2967103.409090909, 96.0, 0.0, 575.625, 0.0, 3.0732323232323324, 852, 8235.2364, none
 1, 591.0, 70296230.05263157, 105760.14912280702, 3036080.6842105263, 105.0, 0.0, 589.140350877193, 0.0, 13.204545454545496, 853, 4203.6678, none
 1, 565.7391304347826, 69782493.8414855, 179009.81974637683, 2904359.3876811597, 43.0, 0.0, 563.3442028985507, 0.0, -25.260869565217376, 854, 6484.2495, none
 1, 591.0, 60682753.906976745, 631225.9883720931, 3036252.930232558, 104.0, 0.0, 589.0930232558139, 0.0, 25.260869565217376, 855, 4883.7266, none
 1, 576.7073170731708, 52515556.837398365, 187254.25203252034, 2962454.1707317075, 101.0, 0.0, 574.7073170731708, 0.0, -14.29268292682923, 856, 7522.3475, none
 1, 575.8421052631579, 52140336.57017544, 77844.03947368421, 2956658.052631579, 96.0, 0.0, 573.3815789473684, 0.0, -0.8652118100128519, 857, 10648.3076, none
 1, 573.2258064516129, 52305975.82771261, 116073.94061583577, 2938737.6774193547, 89.0, 0.0, 571.0725806451613, 0.0, -2.6162988115449934, 858, 8284.7273, none
 1, 573.8125, 52716240.61830357, 89061.77046130953, 2941898.9084821427, 96.0, 0.0, 571.5513392857142, 0.0, 0.5866935483870748, 859, 6276.7486, none
 1, 592.0, 51473261.44907407, 170212.47916666666, 3036732.638888889, 99.0, 0.0, 589.6666666666666, 0.0, 18.1875, 860, 5753.1326, none
 1, 574.2121212121212, 49011904.93030303, 74623.07474747475, 2944996.0, 100.0, 0.0, 572.0909090909091, 0.0, -17.787878787878753, 861, 8497.391, none
