
 0, 670.4806372549019, 16625631.694814868, 65294.09686445091, 353580.42279411765, 810.0, 79.60073529411765, 1861.0, 78.59044117647058, -831.3440584268326, 654, 21330.0274, none
 0, 885.987211740042, 10832047.479550902, 147503.754861735, 354215.09748427675, 687.0, 45.75995807127883, 1514.3867924528302, 45.65199161425576, 215.50657448514005, 655, 116159.2219, none
 0, 1458.1302844886072, 8961342.810072094, 66579.69324439313, 354929.78368794324, 630.0, 14.831796690307328, 1495.1302936037193, 10.474708073644244, 572.1430727485653, 656, 84676.3047, none
 0, 1158.442153456968, 12680067.039912593, 19609.231134085192, 355816.4012345679, 829.0, 55.0, 1837.0511225400116, 55.0, -299.68813103163916, 657, 45937.1992, none
 0, 681.1318193193193, 14186791.492325112, 44457.20345687302, 356582.94644644647, 820.0, 33.40077577577578, 1532.9176614114115, 33.40077577577578, -477.31033413764874, 658, 24764.2088, none
 0, 1159.5532407407406, 5881021.765815147, 93718.49673445766, 357428.24305555556, 785.0, 0.0, 1157.0073537958958, 0.0, 478.4214214214213, 659, 105216.4099, none
 0, 1467.1114503816793, 11391939.131101087, 94529.18170252138, 358044.2100508906, 807.0, 0.0, 1436.3766481609994, 0.0, 307.5582096409387, 660, 65109.7521, none
 0, 1675.1363636363637, 17170456.64848485, 153395.48953168045, 358460.0909090909, 494.0, 0.0, 1623.620385674931, 0.0, 208.0249132546844, 661, 49239.9599, none
 0, 1884.3438492063492, 22724951.315248016, 63318.05649470899, 358877.9117063492, 335.0, 0.0, 1664.9771825396826, 0.0, 209.20748556998547, 662, 41468.6251, none
 0, 2237.946590909091, 22424592.10722703, 46673.46964405964, 359588.83371212124, 602.0, 0.0, 1779.8935606060609, 0.0, 353.6027417027417, 663, 50086.1992, none
 0, 2415.0, 19332648.416049656, 65022.761194247156, 360371.9130962835, 794.0, 0.0, 1803.5301522488166, 0.0, 177.0534090909091, 664, 64088.5077, none
 0, 2415.0, 16515491.985726697, 148728.01741865525, 361262.07645640534, 834.0, 0.0, 1818.3613693578698, 0.0, 0.0, 665, 73785.5761, none
 0, 2415.0, 20244217.173340548, 133641.3576427541, 361799.0344387755, 726.0, 0.0, 1831.4298469387757, 0.0, 0.0, 666, 60266.3221, none
 0, 2027.3569230769233, 24548870.141592856, 232037.58005439004, 362147.75384615385, 435.0, 16.8, 1873.1846153846154, 13.372307692307693, -387.6430769230767, 667, 41302.6665, none
 0, 1755.7900974025977, 28417592.732278142, 452047.16672077926, 362275.9318181818, 217.0, 27.0, 1854.0, 27.0, -271.5668256743256, 668, 31121.192, none
 0, 1723.5108695652175, 35869657.39492753, 459937.9456521739, 362340.51086956525, 73.0, 27.0, 1854.0, 27.0, -32.279227837380176, 669, 24106.8515, none
 0, 1690.863843109457, 44711247.44022092, 546639.4675704412, 362405.77777777775, 66.0, 27.0, 1854.0, 27.0, -32.6470264557604, 670, 18988.1861, none
 0, 1661.6791125541124, 52526867.91666667, 552338.2305194805, 362464.1931818182, 65.0, 27.0, 1854.0, 27.0, -29.184730555344686, 671, 15848.5459, none
 0, 1605.1026143790848, 61554953.710130714, 215812.99346405227, 362577.29901960783, 59.0, 27.0, 1854.0, 27.0, -56.57649817502761, 672, 13066.0571, none
 0, 1320.3159548355425, 69469439.43092327, 153964.1764417984, 362790.11855670105, 172.0, 27.0, 1854.0, 27.0, -284.7866595435423, 673, 9555.5386, none
 0, 1033.4509345794393, 77010467.79314642, 320807.60015576327, 362953.1261682243, 217.0, 33.061682242990656, 1854.0, 31.786915887850466, -286.8650202561032, 674, 6718.7615, none
 0, 830.167808219178, 74993590.48972602, 131716.07431506852, 363157.83219178085, 163.0, 60.0, 1854.0, 60.0, -203.28312636026124, 675, 5553.1736, none
 0, 607.001515151515, 82508377.56389482, 131504.27946524063, 363381.0045454545, 228.0, 60.0, 1854.0, 60.0, -223.166293067663, 676, 3692.6086, none
 0, 341.8971588635454, 90831302.22424445, 128047.54854595437, 363719.71428571426, 259.0, 65.13345338135254, 1875.9761904761904, 64.64565826330532, -265.1043562879696, 677, 1903.6034, none
 0, 1235.5, 9827298.062222222, 721067.6096825397, 364028.8333333333, 362.0, 15.161904761904761, 1321.1841269841268, 15.161904761904761, 893.6028411364546, 678, 134113.9248, none
 0, 1374.2574257425742, 11986980.453420341, 220887.81690669063, 364322.51485148515, 281.0, 0.0, 1360.4240924092408, 0.0, 138.75742574257424, 679, 59034.5674, none
 0, 1526.883495145631, 20126483.661812298, 236365.38187702265, 364627.2038834951, 310.0, 0.0, 1524.3996763754046, 0.0, 152.62606940305682, 680, 38321.7016, none
 0, 1523.7168462518823, 27658628.687104624, 122287.12483200093, 364912.3284671533, 271.0, 39.975669099756686, 1637.4012744757267, 33.749878345498786, -3.166648893748743, 681, 27743.9451, none
 0, 1339.5329476861168, 31561782.110923868, 31334.252255197858, 365268.4542253521, 325.0, 51.0, 1798.973675385647, 51.0, -184.1838985657655, 682, 21227.8121, none
 0, 1198.6207953922703, 32742551.439810347, 39724.714428574385, 365550.2465753425, 354.0, 51.0, 1893.41598173516, 51.0, -140.91215229384648, 683, 18332.2075, none
 0, 1030.763848003848, 36884974.582867965, 142758.68196608947, 365826.9222222222, 283.0, 51.0, 1894.0, 51.0, -167.85694738842244, 684, 14053.7914, none
 0, 664.2201834862385, 41060565.03492395, 38389.467519851976, 366039.7981651376, 195.0, 51.0, 1894.0, 51.0, -366.5436645176094, 685, 8098.2379, none
 0, 673.7110655737705, 41674979.65809288, 55317.515874502395, 366403.849726776, 296.0, 23.5198087431694, 1430.6072404371591, 23.5198087431694, 9.490882087531986, 686, 8120.5501, none
 0, 926.6981481481481, 31756427.388668742, 677450.3570059569, 366666.2, 335.0, 0.0, 924.2785461452128, 0.0, 252.9870825743776, 687, 17998.8243, none
 0, 999.3385416666666, 13959640.545138888, 359608.21701388893, 366811.3541666667, 204.0, 0.0, 997.0381944444445, 0.0, 72.64039351851852, 688, 36405.8857, none
 0, 1174.3403636363637, 22601186.574177526, 148344.94571751734, 367161.68436363636, 122.0, 0.0, 1171.8692563799837, 0.0, 175.00182196969706, 689, 25999.0103, none
 0, 1500.9703639940974, 17374634.11097682, 112467.69137134112, 367814.95737006067, 652.0, 0.0, 1449.7350912327545, 0.0, 326.6300003577337, 690, 45192.1498, none
 0, 1677.2660256410259, 15951389.915384617, 232249.72179487176, 368167.30448717944, 530.0, 0.0, 1630.521153846154, 0.0, 176.29566164692847, 691, 52753.5381, none
 0, 1740.375, 21006346.340277776, 478109.7013888888, 368293.6666666667, 202.0, 0.0, 1737.472222222222, 0.0, 63.10897435897414, 692, 41496.1791, none
 0, 1883.1378769841272, 32664682.438523963, 255203.89974712106, 368578.7794642857, 76.0, 0.0, 1674.53875, 0.0, 142.76287698412716, 693, 28848.2829, none
 0, 2026.937037037037, 46131972.554354906, 986451.5758038259, 368866.2555555556, 471.0, 0.0, 1476.9, 0.0, 143.79916005290988, 694, 22081.2656, none
 0, 2113.1315789473683, 53421019.11491228, 291231.64999999997, 369039.2631578947, 159.0, 0.0, 2018.5657894736842, 0.0, 86.19454191033128, 695, 19787.7852, none
 0, 2163.4772727272725, 59490170.36363637, 1004979.5, 369139.13636363635, 154.0, 0.0, 1920.8636363636363, 0.0, 50.345693779904195, 696, 18199.1279, none
 0, 2214.0610766045547, 70088687.87568857, 415152.0377031182, 369240.8757763975, 47.0, 0.0, 1819.1242236024846, 0.0, 50.58380387728221, 697, 15816.0439, none
 0, 2384.5304487179487, 72474612.31355819, 142407.27418599918, 369588.7601495727, 181.0, 0.0, 1652.2441239316238, 0.0, 170.469372113394, 698, 16452.4687, none
 0, 2464.0, 74195263.52, 143276.54333333333, 369974.80666666664, 474.0, 0.0, 1990.1933333333334, 0.0, 79.46955128205127, 699, 16605.4635, none
 0, 2464.0, 55168884.766164266, 255576.0058759284, 370337.38379204896, 262.0, 0.0, 1627.6162079510702, 0.0, 0.0, 700, 22845.3401, none
 0, 2464.0, 48236928.20713032, 248298.98881430164, 370870.29761904763, 515.0, 0.0, 1904.9845238095238, 0.0, 0.0, 701, 27652.8549, none
 0, 2464.0, 29192425.584286336, 131809.69835958004, 371547.72047244094, 613.0, 0.0, 1785.751968503937, 0.0, 0.0, 702, 42472.6068, none
 0, 1912.3752897395004, 24675467.40848637, 111298.55048150675, 372061.35, 599.0, 21.335353535353534, 1868.4, 20.61191615402142, -551.6247102604996, 703, 39710.2834, none
 0, 1363.9194404940063, 26360882.1911492, 73911.0989363007, 372534.04587155965, 502.0, 31.636541089205544, 1856.0, 31.14756978333008, -548.4558492454942, 704, 26243.9072, none
 0, 730.8412698412698, 24360839.20017177, 73209.76713795855, 373047.15476190473, 500.0, 94.0, 1856.0, 93.99867724867724, -633.0781706527365, 705, 15428.4281, none
 0, 379.76666666666665, 32590512.298964527, 167642.72841911355, 373398.23333333334, 439.0, 94.0, 1856.0, 94.0, -351.0746031746031, 706, 5941.0242, none
 0, 645.9902255639098, 32901379.77723234, 227995.79618356787, 373606.7379385965, 247.0, 99.22171052631579, 1828.0746345029238, 97.9984022556391, 266.22355889724315, 707, 14935.3028, none
 0, 1308.6883349625284, 7728179.051335938, 189745.87478005866, 373931.3167155425, 265.0, 0.05865102639296187, 1306.2753153656379, 0.05865102639296187, 662.6981093986186, 708, 91587.961, none
 0, 1470.9241379310347, 16699872.170689655, 168630.8048850575, 374255.68620689656, 359.0, 0.0, 1424.7433908045978, 0.0, 162.23580296850628, 709, 45043.7497, none
 0, 1547.6484791336418, 22496502.526601937, 94860.12227185428, 374614.34533898305, 254.0, 31.507704160246533, 1626.217565687113, 23.619055459882976, 76.72434120260709, 710, 34548.0714, none
 0, 1270.4160846245952, 22966101.37539775, 28927.16293248713, 375222.6773049645, 592.0, 64.0, 1851.249866445611, 64.0, -277.23239450904657, 711, 27655.0148, none
 0, 913.0335213032581, 21823612.771822415, 107107.05823487286, 375659.3458646617, 544.0, 64.0, 1881.0, 64.0, -357.3825633213371, 712, 21373.6042, none
 0, 537.1601307189543, 26482249.41553844, 68474.83888110801, 375945.8594771242, 279.0, 64.0, 1881.0, 64.0, -375.8733905843038, 713, 10222.5368, none
 0, 683.17, 30380617.113472223, 91469.09347222224, 376235.9506944445, 331.0, 27.852500000000003, 1443.453194444444, 27.852500000000003, 146.00986928104567, 714, 11216.0356, none
 0, 988.4506802721088, 14464131.309240362, 303431.707154195, 376580.69659863954, 288.0, 0.0, 985.8643424036283, 0.0, 305.28068027210884, 715, 46185.0972, none
 0, 1171.105504587156, 15750446.889820881, 143412.5402795981, 376945.53211009176, 356.0, 0.0, 1168.636511577108, 0.0, 182.65482431504722, 716, 37792.5084, none
 0, 1368.0160256410259, 19614876.241987176, 86243.24175824175, 377339.69150641025, 389.0, 0.0, 1365.2266483516482, 0.0, 196.91052105386984, 717, 34892.2517, none
 0, 1574.4233038348082, 21474078.36013485, 36649.43530692512, 377753.4336283186, 367.0, 0.0, 1522.0033361427168, 0.0, 206.4072781937823, 718, 36644.3791, none
 0, 1839.776353686636, 21709280.073636707, 39774.23461981567, 378285.5974942396, 470.0, 0.0, 1669.98501344086, 0.0, 265.3530498518278, 719, 42368.2342, none
 0, 2087.748774509804, 23415360.545623254, 60904.90983893558, 378781.10661764705, 591.0, 0.0, 1766.9411764705885, 0.0, 247.97242082316825, 720, 44581.189, none
 0, 2347.6530303030304, 23643562.159920633, 83467.86810966812, 379312.51515151514, 434.0, 0.0, 1679.3181818181818, 0.0, 259.9042557932262, 721, 49755.9123, none
 0, 2441.0, 25162544.569947507, 106183.31312335959, 379873.2937007874, 585.0, 0.0, 1848.7062992125982, 0.0, 93.34696969696961, 722, 48702.8572, none
 0, 2441.0, 25332558.150425855, 157749.97442895855, 380434.39024390245, 574.0, 0.0, 1813.6910569105694, 0.0, 0.0, 723, 48578.1579, none
 0, 2441.0, 25325249.53187791, 173538.56952902037, 380936.48395061726, 516.0, 0.0, 1691.0382716049382, 0.0, 0.0, 724, 49151.625, none
 0, 2172.3170862623674, 24927635.81521517, 81175.84513642242, 381566.0121359223, 520.0, 16.49514563106796, 1880.1699029126214, 15.080675430854278, -268.6829137376326, 725, 43805.6071, none
 0, 1483.0419449763199, 24896952.95747672, 79787.86976608819, 382227.1701388889, 755.0, 44.0, 1885.0, 44.0, -689.2751412860475, 726, 30254.4453, none
 0, 813.5677710843373, 20081232.948336214, 101365.36511044177, 382720.1626506024, 500.0, 103.82891566265059, 1885.0, 102.6453313253012, -669.4741738919826, 727, 20840.071, none
 0, 897.45344019703, 13798206.473679889, 83471.65635592416, 383396.0700854701, 459.0, 66.18741012074345, 1596.2457868890451, 65.52137482650303, 83.88566911269265, 728, 169724.5184, none
 0, 1636.2831896551725, 8177766.849992536, 106241.47197995971, 384367.67720306513, 1002.0, 0.0, 1599.0721761954521, 0.0, 738.8297494581425, 729, 106684.3253, none
 0, 1936.6364197530866, 12964480.655864196, 114308.33086419752, 384968.41651234566, 776.0, 0.0, 1792.3439814814817, 0.0, 300.3532300979141, 730, 75073.4318, none
 0, 2176.146496815287, 19580222.973726116, 105923.65047770701, 385447.2324840764, 514.0, 0.0, 1581.7675159235669, 0.0, 239.51007706220025, 731, 55807.7618, none
 0, 2269.578787878788, 21890299.859292928, 58564.88582972583, 380730.258917749, 479.0, 0.0, 1831.7860317460313, 0.0, 93.432291063501, 732, 51754.3009, none
 0, 2302.0, 18105614.13348247, 151422.31338553317, 387100.4243102162, 1075.0, 0.0, 1739.5756897837434, 0.0, 32.42121212121219, 733, 67436.6833, none
 0, 2302.0, 17476751.372016236, 125649.3111232279, 387827.37448806496, 648.0, 0.0, 1826.808718041924, 0.0, 0.0, 734, 66588.9676, none
 0, 1997.153139647709, 16279126.538299501, 87624.80657200077, 388750.4044170772, 836.0, 33.36422413793103, 1894.9542036124794, 30.734449917898193, -304.84686035229106, 735, 62533.4324, none
 0, 1012.9708152066597, 14734901.688500827, 36483.754314514146, 389716.77428571426, 908.0, 64.0, 1923.0, 64.0, -984.1823244410492, 736, 33916.516, none
 0, 894.8397977861065, 7375830.314270783, 89831.0491953904, 390641.8809375163, 1087.0, 31.368004444093092, 1478.9741870870405, 30.307514598368343, -118.13101742055323, 737, 220477.0572, none
 0, 1423.2067166787886, 8381118.402206518, 88585.3492531856, 391373.63385416666, 773.0, 47.82658279220779, 1489.771875, 20.28173697099684, 528.3669188926821, 738, 91377.8049, none
 0, 1090.6147429443945, 12618840.484561056, 23762.136107298807, 392088.27906976745, 717.0, 181.0, 1694.4383678982522, 176.23083241048357, -332.59197373439406, 739, 43637.283, none
 0, 767.6689520585796, 12122852.6285795, 45104.79057585961, 392929.3670212766, 758.0, 99.72872340425532, 1518.7002859138493, 99.72872340425532, -322.94579088581486, 740, 34212.0966, none
 0, 1196.8654244306417, 6240356.550732032, 46553.067590949424, 393884.870851819, 919.0, 0.0, 1194.3863058266786, 0.0, 429.1964723720621, 741, 100532.0141, none
 0, 1589.4650205761318, 10603535.131937094, 47593.17171516755, 394670.93518518517, 910.0, 0.0, 1563.6727660199879, 0.0, 392.59959614549007, 742, 75500.6759, none
 0, 2003.1497116815472, 13263861.13080977, 37760.957229662694, 395499.01947544643, 726.0, 0.0, 1699.881566220238, 0.0, 413.68469110541537, 743, 75519.0961, none
 0, 2328.9847985347983, 15088335.266391942, 85033.14294871794, 396237.413003663, 872.0, 0.0, 1759.1144688644688, 0.0, 325.83508685325114, 744, 77492.3158, none
 0, 2365.0, 18285469.502269838, 112453.81709523809, 396844.83022222226, 685.0, 0.0, 1609.1697777777777, 0.0, 36.0152014652017, 745, 64820.5316, none
 0, 2365.0, 25362029.882280223, 170629.445260989, 397351.2405448718, 485.0, 0.0, 1981.653685897436, 0.0, 0.0, 746, 46987.7876, none
 0, 2365.0, 25307223.97285575, 181257.6107699805, 397743.8333333333, 444.0, 0.0, 1615.9327485380118, 0.0, 0.0, 747, 47032.7889, none
 0, 2365.0, 33101460.788304668, 170275.10781525576, 398131.71064814815, 405.0, 0.0, 1840.0023148148148, 0.0, 0.0, 748, 35903.2239, none
 0, 1774.4151888706156, 29514257.02584544, 119026.5348515013, 398592.5509259259, 433.0, 31.22558922558923, 1862.0509259259259, 29.583380097268986, -590.5848111293844, 749, 30223.197, none
 0, 1453.4122213362232, 35742748.731621996, 66099.99281437637, 398982.8868613139, 380.0, 34.43237440961786, 1861.0, 34.18376985830829, -321.0029675343924, 750, 20547.5453, none
 0, 706.7576914179967, 25031233.350222293, 114551.92677745281, 399558.98473282444, 486.0, 98.69338422391857, 1861.0, 97.5086745315753, -746.6545299182264, 751, 14506.098, none
 0, 711.5365063404279, 21959522.28590366, 218200.552829268, 400077.6203703704, 624.0, 83.9796845613839, 1719.5836843711843, 83.71409185706571, 4.778814922431138, 752, 53083.5051, none
 0, 1272.914698605488, 6960340.9263382815, 216437.63045434095, 400448.5479644624, 425.0, 0.0, 1270.215418353576, 0.0, 561.3781922650601, 753, 100857.7414, none
 0, 1448.6216216216217, 14691514.296667332, 124706.77808578374, 400799.24324324325, 257.0, 0.0, 1430.6331832315705, 0.0, 175.70692301613371, 754, 49937.6058, none
 0, 1459.3297998602277, 23311516.063426595, 174626.18002819555, 401159.83035714284, 502.0, 63.49741541353384, 1583.8970473057645, 45.74266796799691, 10.708178238606024, 755, 31616.1332, none
 0, 1275.3395884337988, 28415454.8679891, 79565.56438746459, 401514.81102362205, 193.0, 70.0, 1737.150612055846, 70.0, -183.9902114264289, 756, 22431.2646, none
 0, 820.3428215033574, 26063409.951555017, 39326.81281114677, 402199.52222222224, 606.0, 70.0, 1928.1328042328043, 70.0, -454.99676693044137, 757, 15971.8444, none
 0, 945.0429975579975, 11473918.805274509, 184785.04405135463, 402966.94168498163, 688.0, 5.890811965811966, 1112.5025851925852, 5.890811965811966, 124.70017605464011, 758, 67155.2703, none
 0, 1478.6454141487202, 7388871.0678914385, 42316.276806580434, 404016.9990234202, 964.0, 0.0, 1455.9776939076758, 0.0, 533.6024165907227, 759, 99960.0252, none
 0, 1969.5654024836952, 10037686.368609846, 73159.88863575448, 405003.4390273683, 1068.0, 0.0, 1708.1354983769622, 0.0, 490.91998833497496, 760, 98292.4108, none
 0, 2107.0, 15818957.977400513, 246999.50208105153, 405525.25549470604, 779.0, 0.0, 1851.7445052939029, 0.0, 137.43459751630485, 761, 67875.2601, none
 0, 2130.338283828383, 21119573.60693069, 137033.5297029703, 406008.16716171615, 385.0, 0.0, 1723.6669966996699, 0.0, 23.338283828382828, 762, 50795.7533, none
 0, 2255.5666666666666, 27589902.613333333, 338539.3244444445, 406343.18, 520.0, 0.0, 1852.82, 0.0, 125.22838283828378, 763, 41088.5423, none
 0, 2439.86974789916, 31548472.934113648, 144023.88475390157, 406721.8691876751, 222.0, 0.0, 1656.651820728291, 0.0, 184.30308123249324, 764, 38743.4115, none
 0, 2516.0, 32012179.577134926, 144332.93061111108, 407326.4711111111, 488.0, 0.0, 1774.8622222222225, 0.0, 76.13025210084015, 765, 40343.6212, none
 0, 2516.0, 28367884.718025558, 187039.64606106907, 408033.53016528935, 730.0, 0.0, 1846.3210743801649, 0.0, 0.0, 766, 46609.9251, none
 0, 2516.0, 21650894.06671397, 114773.61516083255, 408649.32450331125, 669.0, 0.0, 1777.2119205298013, 0.0, 0.0, 767, 58794.6151, none
 0, 1802.0959822809727, 20500416.888193313, 99074.60123789184, 409226.95864661655, 592.0, 48.39026136770497, 1909.9924812030076, 45.94579872576916, -713.9040177190273, 768, 44365.8339, none
 0, 1182.7095941154485, 22935558.362322453, 83080.26948929286, 409793.67721518985, 489.0, 88.63651547116737, 1908.0, 85.10021097046413, -619.3863881655243, 769, 25879.9998, none
 0, 623.0621594958329, 22599982.71989803, 84285.1674851887, 410475.2, 651.0, 139.74086344494506, 1891.5516388373533, 139.08750773036488, -559.6474346196155, 770, 15254.249, none
 0, 1378.9453125, 5402336.961180443, 93794.84801418202, 411145.6953125, 711.0, 9.036458333333334, 1409.2808390827922, 9.036458333333334, 755.8831530041671, 771, 158503.3396, none
 0, 1504.4793924751373, 11638200.224333186, 50502.00385477406, 411852.0085106383, 676.0, 49.61583924349882, 1684.5144783900105, 43.917672162353014, 125.53407997513727, 772, 66520.3741, none
 0, 1163.0473365548414, 14926370.90806896, 31900.45734362953, 412535.4152542373, 724.0, 73.42328278322927, 1905.0569462552514, 73.42328278322927, -341.43205592029585, 773, 39363.802, none
 0, 579.2026713124274, 18433446.366452135, 30060.819278859923, 413100.5853658537, 625.0, 65.60511033681766, 1839.2868972340518, 65.60511033681766, -583.8446652424141, 774, 15895.3193, none
 0, 534.537321937322, 12608269.44274352, 81965.04029519862, 413608.045014245, 568.0, 0.5628815628815629, 998.2981684981685, 0.5628815628815629, -44.66534937510539, 775, 53666.3386, none
 0, 1018.9619883040934, 7373647.792878565, 171351.88913759883, 414010.40545808966, 464.0, 0.0, 1016.4035452441268, 0.0, 484.4246663667715, 776, 78397.8916, none
 0, 1212.8927972027973, 15810603.755890425, 244066.08918902738, 414398.55128205125, 301.0, 0.0, 1210.258325066746, 0.0, 193.93080889870384, 777, 38995.6868, none
 0, 1412.9481638418079, 19102700.864628732, 56056.11892655365, 414798.379661017, 367.0, 0.0, 1396.4350282485875, 0.0, 200.05536663901057, 778, 37283.0581, none
 0, 1656.898083623693, 19783739.377351917, 187293.17851335657, 415286.4722996516, 638.0, 0.0, 1654.323403019744, 0.0, 243.94991978188523, 779, 42091.6064, none
 0, 1782.7034615384616, 24821628.817179494, 131704.528525641, 415537.78435897443, 256.0, 0.0, 1673.8310256410257, 0.0, 125.80537791476854, 780, 35961.6383, none
 0, 1895.8690476190477, 28323063.228869047, 163190.6189484127, 415764.4285714286, 242.0, 0.0, 1462.5714285714287, 0.0, 113.16558608058608, 781, 33482.421, none
 0, 2002.532894736842, 34443413.309210524, 294274.2938596491, 415977.69736842107, 215.0, 0.0, 1936.0350877192982, 0.0, 106.66384711779438, 782, 29122.6869, none
 0, 2180.2489451476795, 41171296.84521471, 126270.54106761735, 416336.996835443, 183.0, 0.0, 1705.6566455696202, 0.0, 177.7160504108374, 783, 26475.0955, none
 0, 2348.0, 30385259.09403463, 103808.33983798065, 417214.0661764706, 677.0, 0.0, 1781.060924369748, 0.0, 167.75105485232052, 784, 41962.789, none
 0, 2348.0, 16579401.717322437, 147318.85907317733, 418152.4715395481, 985.0, 0.0, 1741.634392655367, 0.0, 0.0, 785, 76180.3353, none
 0, 1603.0485721056716, 14533382.363780031, 47325.94278701473, 419178.74090650753, 900.0, 61.14778596305391, 1927.1140441683922, 58.54712788054546, -744.9514278943284, 786, 56245.803, none
 0, 585.334375, 12893663.10920449, 43665.148789001025, 420202.0666666666, 1096.0, 106.15520833333332, 1915.6363510101007, 106.15520833333332, -1017.7141971056716, 787, 25401.781, none
 0, 1423.462489862125, 4853717.249285529, 101726.97551828407, 421166.9451203027, 956.0, 0.0, 1420.8457692618276, 0.0, 838.128114862125, 788, 184697.8212, none
 0, 1827.070737913486, 11131884.533993773, 56476.88253023926, 421974.9198473282, 882.0, 0.0, 1759.1030897855323, 0.0, 403.608248051361, 789, 82846.9341, none
 0, 2187.939076576576, 14877884.07972973, 42267.424099099095, 422721.57837837836, 811.0, 0.0, 1729.58490990991, 0.0, 360.86833866309007, 790, 73618.251, none
 0, 2298.0, 17732696.646145124, 104792.67165532878, 423456.8289965986, 743.0, 0.0, 1656.7900510204083, 0.0, 110.0609234234239, 791, 65028.4366, none
 0, 2298.0, 20052375.759773564, 84359.62149100899, 424164.0462121212, 667.0, 0.0, 1849.0771645021644, 0.0, 0.0, 792, 57991.4496, none
 0, 2055.0932041954957, 19134867.112843618, 80286.52516971069, 424985.6795833333, 763.0, 12.59391975308642, 1906.1719444444445, 12.558302469135803, -242.90679580450433, 793, 54618.1904, none
 0, 1277.2009464909113, 18527608.5573931, 61637.08098300597, 425771.4929577465, 826.0, 30.781622426868907, 1905.0, 30.781622426868907, -777.8922577045844, 794, 35116.1206, none
 0, 641.8555187637969, 14124481.037867578, 78598.79617275165, 426592.26490066224, 770.0, 26.077262693156737, 1773.8416114790289, 25.960485651214125, -635.3454277271144, 795, 142124.2486, none
 0, 1325.848941798942, 5590732.296825397, 164924.80674603174, 427279.78280423285, 916.0, 0.0, 1322.6779100529102, 0.0, 683.993423035145, 796, 142561.0098, none
 0, 1533.4574603174603, 13957492.446172165, 150039.47778388282, 427754.36623931624, 479.0, 7.161538461538462, 1556.0636996336998, 6.007863247863248, 207.6085185185184, 797, 56345.8263, none
 0, 1426.8777085478066, 20862496.304056976, 61583.19974053722, 428097.75396825396, 390.0, 19.0, 1716.4607366308348, 19.0, -106.57975176965374, 798, 34476.9766, none
 0, 954.8226095548038, 22203254.161937088, 17969.636420732873, 428777.4090909091, 463.0, 19.0, 1834.0, 19.0, -472.05509899300284, 799, 21464.9662, none
 0, 767.9822564115176, 14339181.694990965, 137725.95021793232, 429561.1713346944, 807.0, 5.670454545454546, 1217.1450474714682, 5.670454545454546, -186.84035314328617, 800, 48202.6771, none
 0, 1305.5132897014025, 8023656.5943818735, 53634.531353258906, 430421.29903933994, 795.0, 0.0, 1302.2498444706166, 0.0, 537.5310332898849, 801, 81507.7866, none
 0, 1632.4224358974357, 11704069.796745963, 81295.97960060774, 431074.81698717945, 850.0, 0.0, 1579.143225524476, 0.0, 326.90914619603313, 802, 70307.6772, none
 0, 1837.6454545454546, 18179062.515339106, 199071.0411832612, 431484.4, 506.0, 0.0, 1727.4940259740258, 0.0, 205.22301864801898, 803, 50940.782, none
 0, 1909.7903225806451, 23431842.532258064, 557906.0591397849, 431628.8064516129, 245.0, 0.0, 1594.1935483870968, 0.0, 72.14486803519048, 804, 41030.9848, none
 0, 1949.0, 31573479.307291668, 830643.7447916666, 431707.96875, 81.0, 0.0, 1515.03125, 0.0, 39.209677419354875, 805, 30994.0657, none
 0, 1982.0533333333333, 39550077.266666666, 1127616.6533333333, 431774.26666666666, 76.0, 0.0, 1448.7333333333333, 0.0, 33.053333333333285, 806, 25171.8645, none
 0, 2012.8846153846155, 47443275.76923077, 985503.9230769231, 431835.6923076923, 64.0, 0.0, 1387.3076923076924, 0.0, 30.831282051282187, 807, 21241.0169, none
 0, 2063.894366197183, 56496522.97652582, 510870.9530516433, 431937.3450704225, 54.0, 0.0, 1836.6549295774648, 0.0, 51.00975081256752, 808, 18289.2235, none
 0, 2165.6846846846847, 63696750.45608108, 215867.80518018018, 432141.0945945946, 160.0, 0.0, 1839.9054054054054, 0.0, 101.79031848750174, 809, 17004.4159, none
 0, 2260.0833333333335, 70856546.32575758, 433519.69696969696, 432329.1666666667, 233.0, 0.0, 1651.8333333333333, 0.0, 94.39864864864876, 810, 15955.8312, none
 0, 2359.803191489362, 76118811.82801418, 284030.38475177303, 432528.8989361702, 156.0, 0.0, 1452.1010638297873, 0.0, 99.7198581560283, 811, 15508.624, none
 0, 2420.0, 82738407.02264494, 193911.8777173913, 432763.0706521739, 235.0, 0.0, 2122.929347826087, 0.0, 60.19680851063822, 812, 14628.1592, none
 0, 2420.0, 82683651.40524344, 513593.93239700375, 433112.3370786517, 301.0, 0.0, 1773.6629213483145, 0.0, 0.0, 813, 15091.4497, none
 0, 2420.0, 51358736.87759857, 213931.76362007172, 433416.70967741933, 335.0, 0.0, 1479.021505376344, 0.0, 0.0, 814, 23599.3859, none
 0, 2420.0, 59499928.82807017, 223825.80614035088, 433694.6842105263, 275.0, 0.0, 2096.315789473684, 0.0, 0.0, 815, 20361.469, none
 0, 2420.0, 51339741.34, 497185.0008333333, 434007.91, 284.0, 0.0, 1783.35, 0.0, 0.0, 816, 24968.96, none
 0, 2420.0, 44995469.790616244, 201472.3907563025, 434296.28571428574, 296.0, 0.0, 1534.2436974789916, 0.0, 0.0, 817, 26967.1895, none
