
 1, 818.0, 8547274.709717005, 27932.382570092897, 1181113.8413652463, 714.0, 0.0, 815.2067868770348, 0.0, 0.9769392033542772, 685, 48007.6543, none
 1, 818.0, 8141764.444282169, 27157.966863472662, 1181953.8488095237, 824.0, 0.0, 815.1129081632654, 0.0, 0.0, 686, 50264.5812, none
 1, 818.8246753246754, 8176878.147090804, 17585.793941970725, 1182772.1057513915, 782.0, 0.0, 816.287791177077, 0.0, 0.8246753246753542, 687, 50258.5791, none
 1, 819.0, 7932000.378643295, 50442.44434445695, 1183565.6456692913, 909.0, 0.0, 816.5354330708661, 0.0, 0.1753246753246458, 688, 52427.7031, none
 1, 819.4065217391304, 12009931.626290232, 73749.51953510256, 1184056.9217391305, 578.0, 0.0, 816.91884057971, 0.0, 0.4065217391304259, 689, 34528.1933, none
 1, 820.0, 15751599.543993503, 63975.92996753247, 1184426.990909091, 446.0, 0.0, 817.4919696969697, 0.0, 0.5934782608695741, 690, 26065.751, none
 1, 820.0, 13547951.774644932, 55721.291865221385, 1185000.4881889764, 374.0, 0.0, 817.5207255343082, 0.0, 0.0, 691, 31333.9376, none
 1, 820.4883720930233, 8532695.024609724, 24832.28694852284, 1185750.488372093, 750.0, 0.0, 817.9223868467117, 0.0, 0.48837209302325846, 692, 48120.911, none
 1, 821.0, 8052418.694787598, 31600.586578883904, 1186586.409020698, 740.0, 0.0, 818.4920670578476, 0.0, 0.5116279069767415, 693, 51094.6533, none
 1, 821.420138888889, 8684650.818209715, 47168.19466303883, 1187384.136904762, 878.0, 0.0, 818.9096514647526, 0.0, 0.42013888888902784, 694, 47700.7754, none
 1, 822.0, 11907401.590812892, 120416.4682058682, 1187796.393939394, 628.0, 0.0, 819.6272727272727, 0.0, 0.5798611111109722, 695, 35229.6438, none
 1, 822.0, 17119010.046938773, 322703.6448979592, 1188023.6734693877, 334.0, 0.0, 819.3877551020408, 0.0, 0.0, 696, 24165.9823, none
 1, 822.0, 24387583.967741933, 834640.688172043, 1188117.0, 124.0, 0.0, 819.7258064516129, 0.0, 0.0, 697, 16982.3389, none
 1, 822.0, 30640724.333333332, 832388.2222222221, 1188178.2916666667, 72.0, 0.0, 819.5833333333334, 0.0, 0.0, 698, 13457.2502, none
 1, 822.0, 40239764.910394266, 842550.3369175628, 1188256.6129032257, 57.0, 0.0, 820.0967741935484, 0.0, 0.0, 699, 10240.4958, none
 1, 822.0, 48364556.18312631, 425774.86418219464, 1188338.347826087, 77.0, 0.0, 819.8689440993788, 0.0, 0.0, 700, 8507.49, none
 1, 822.0, 53582409.54700855, 185968.61324786325, 1188503.9102564103, 110.0, 0.0, 819.4679487179487, 0.0, 0.0, 701, 7674.4449, none
 1, 822.0, 56021135.0620915, 342961.654248366, 1188700.3137254901, 229.0, 0.0, 819.3921568627451, 0.0, 0.0, 702, 7341.31, none
 1, 822.0, 56616730.250859104, 226164.9286941581, 1188876.2783505155, 128.0, 0.0, 819.5567010309278, 0.0, 0.0, 703, 7283.5535, none
 1, 822.7473684210527, 38281949.02719299, 436117.7228070175, 1189119.0947368422, 238.0, 0.0, 820.3421052631579, 0.0, 0.7473684210526699, 704, 10950.4862, none
 1, 823.0, 29888172.483200803, 110395.22132424536, 1189411.405063291, 258.0, 0.0, 820.5443037974684, 0.0, 0.2526315789473301, 705, 13787.675, none
 1, 823.0, 23364209.713131316, 83938.09427609427, 1189732.7424242424, 309.0, 0.0, 820.5161616161616, 0.0, 0.0, 706, 17640.3905, none
 1, 823.0, 22020567.895833336, 58540.37416666666, 1190015.9, 321.0, 0.0, 820.275, 0.0, 0.0, 707, 18691.1208, none
 1, 823.0, 21950322.0953373, 50666.51408730159, 1190309.0, 278.0, 0.0, 820.578125, 0.0, 0.0, 708, 18749.8824, none
 1, 823.0631067961165, 23330368.76779935, 50790.45760517799, 1190607.1553398059, 309.0, 0.0, 820.5485436893204, 0.0, 0.06310679611647174, 709, 17643.628, none
 1, 824.0, 21772938.49399399, 39029.768018018025, 1190921.5045045046, 279.0, 0.0, 821.5240240240239, 0.0, 0.9368932038835283, 710, 18941.6417, none
 1, 824.0, 20423077.888888888, 39913.354326676905, 1191259.4516129033, 380.0, 0.0, 821.4966717869943, 0.0, 0.0, 711, 20186.6575, none
 1, 824.0, 21182266.486299433, 115833.19548022599, 1191575.5508474577, 290.0, 0.0, 821.4813559322034, 0.0, 0.0, 712, 19470.5267, none
 1, 824.0, 24599943.757227894, 101050.88562925167, 1191792.887755102, 249.0, 0.0, 821.5731292517007, 0.0, 0.0, 713, 16766.9689, none
 1, 824.0, 25344801.8358775, 47220.350521417364, 1192130.224489796, 275.0, 0.0, 821.5307866736438, 0.0, 0.0, 714, 16257.1912, none
 1, 824.5701754385965, 24452303.51608187, 66733.51564327485, 1192389.8070175438, 321.0, 0.0, 822.0570175438596, 0.0, 0.5701754385964932, 715, 16862.4778, none
 1, 762.3076923076923, 22620325.896853145, 90352.53951048951, 1100852.853846154, 236.0, 0.0, 759.3411421911422, 0.0, -62.26248313090423, 716, 16499.1073, none
 1, 825.0, 27880753.296781816, 174044.10121284713, 1192850.4117647058, 167.0, 0.0, 822.6183170462757, 0.0, 62.692307692307736, 717, 14858.0893, none
 1, 825.0, 14365029.740455115, 119408.56730931306, 1193494.3274336283, 468.0, 0.0, 822.4428466076695, 0.0, 0.0, 718, 32033.77, none
 1, 825.0844444444444, 11910218.55752381, 111063.23082539681, 1193901.0933333333, 620.0, 0.0, 822.7231111111112, 0.0, 0.08444444444444343, 719, 34937.0686, none
 1, 826.0, 16981944.298387095, 472536.2123655914, 1194093.1935483871, 298.0, 0.0, 823.5053763440859, 0.0, 0.9155555555555566, 720, 24499.9451, none
 1, 826.0, 26904591.114441913, 323862.852904117, 1194418.6577540108, 93.0, 0.0, 823.1761974909373, 0.0, 0.0, 721, 15396.6265, none
 1, 826.0, 38454154.758169934, 773652.5261437909, 1194680.431372549, 471.0, 0.0, 823.8415032679738, 0.0, 0.0, 722, 10788.7166, none
 1, 826.0, 42434592.15116279, 216770.07751937985, 1194859.8837209302, 163.0, 0.0, 823.4573643410854, 0.0, 0.0, 723, 9735.9813, none
 1, 826.0, 43956938.47619048, 746462.8571428572, 1194953.761904762, 154.0, 0.0, 824.1428571428571, 0.0, 0.0, 724, 9402.1439, none
 1, 826.0, 44056481.51551494, 312858.7225549734, 1195068.0405453679, 43.0, 0.0, 823.8314430023021, 0.0, 0.0, 725, 9384.9151, none
 1, 826.0, 42650605.09832421, 241220.62972398102, 1195413.9868421052, 193.0, 0.0, 823.6774007386888, 0.0, 0.0, 726, 9972.6683, none
 1, 826.927027027027, 23926670.10645646, 279828.5742492493, 1195790.554054054, 485.0, 0.0, 824.5342342342342, 0.0, 0.927027027026952, 727, 18143.6947, none
 1, 827.0, 17280488.902589306, 44371.822393050374, 1196152.119266055, 243.0, 0.0, 824.4696626003968, 0.0, 0.07297297297304794, 728, 23957.2338, none
 1, 827.0, 14736360.170926297, 121379.21058177933, 1196673.3160034409, 511.0, 0.0, 822.5680291930294, 0.0, 0.0, 729, 28790.5178, none
 1, 827.0, 10236917.4345805, 73125.31009070296, 1197378.1531746034, 624.0, 0.0, 823.3155328798185, 0.0, 0.0, 730, 40541.7735, none
 1, 827.5656565656566, 12123925.24029304, 53817.591530691534, 1197872.01010101, 591.0, 0.0, 824.9991452991452, 0.0, 0.5656565656565817, 731, 34289.0819, none
 1, 828.0, 13206321.258769447, 48766.35311959767, 1198377.712871287, 513.0, 0.0, 825.5200377180576, 0.0, 0.43434343434341827, 732, 31363.4638, none
 1, 828.0, 13239761.493014872, 67156.12723822864, 1198874.6092436973, 503.0, 0.0, 825.51727124183, 0.0, 0.0, 733, 31327.9151, none
 1, 828.0, 15782828.010034015, 241235.91785714286, 1199207.8979591837, 440.0, 0.0, 825.5127551020408, 0.0, 0.0, 734, 26439.9403, none
 1, 828.1025641025642, 19854069.186707523, 85196.47054451959, 1199418.9846153846, 232.0, 0.0, 825.7617850098619, 0.0, 0.10256410256420168, 735, 20910.1425, none
 1, 829.0, 24255177.63045526, 95200.919126112, 1199744.1245421246, 263.0, 0.0, 826.566588173731, 0.0, 0.8974358974357983, 736, 17104.2386, none
 1, 829.0, 25229918.886170905, 141911.82012393998, 1200059.2260273972, 356.0, 0.0, 826.5683300717546, 0.0, 0.0, 737, 16481.5057, none
 1, 829.0, 20147592.92555305, 59330.91286089238, 1200435.8897637795, 257.0, 0.0, 826.5641638545181, 0.0, 0.0, 738, 20847.8099, none
 1, 829.296030607365, 11842916.148985444, 78708.2616166792, 1201042.5040650407, 598.0, 0.0, 826.7569105691056, 0.0, 0.296030607364969, 739, 35316.493, none
 1, 830.0, 12911736.919204604, 148940.16841967558, 1201472.2472527472, 544.0, 0.0, 827.3983516483516, 0.0, 0.703969392635031, 740, 32664.2975, none
 1, 830.0, 17505924.655647386, 109026.51790633608, 1201770.3801652892, 274.0, 0.0, 827.5289256198347, 0.0, 0.0, 741, 23738.4544, none
 1, 830.0, 21608927.90078616, 120528.10833333332, 1202071.858490566, 332.0, 0.0, 827.5566037735849, 0.0, 0.0, 742, 19246.7562, none
 1, 830.0, 21383340.3025, 43405.81133333334, 1202420.07, 304.0, 0.0, 827.5189999999999, 0.0, 0.0, 743, 19425.1281, none
 1, 830.3440594059406, 20237626.52970297, 69534.42995049503, 1202777.2475247525, 364.0, 0.0, 827.742904290429, 0.0, 0.34405940594058393, 744, 20587.5179, none
 1, 831.0, 17766930.868750002, 45326.33509615385, 1203178.451923077, 379.0, 0.0, 828.5147435897436, 0.0, 0.6559405940594161, 745, 23391.8392, none
 1, 831.0, 16384748.137504917, 42489.029771743415, 1203599.1900826446, 383.0, 0.0, 828.5254820936639, 0.0, 0.0, 746, 25400.6536, none
 1, 831.0, 13586429.332753103, 50086.19458783513, 1204143.1932773108, 477.0, 0.0, 828.5460784313726, 0.0, 0.0, 747, 30957.8818, none
 1, 831.768115942029, 13011380.16167472, 39337.07479871176, 1204620.2463768115, 571.0, 0.0, 829.2960144927537, 0.0, 0.7681159420289987, 748, 31974.2854, none
 1, 832.0, 13538555.223770496, 35418.12755009107, 1205170.950819672, 445.0, 0.0, 829.5209016393443, 0.0, 0.2318840579710013, 749, 30796.7406, none
 1, 832.0, 11449417.955468751, 42290.18209635416, 1205717.90625, 591.0, 0.0, 829.5166666666667, 0.0, 0.0, 750, 36376.749, none
 1, 832.6652173913044, 12276649.515258802, 36280.018447204966, 1206258.4782608696, 562.0, 0.0, 830.1507039337473, 0.0, 0.6652173913043953, 751, 34009.9367, none
 1, 833.0, 13107973.893229632, 48260.88777489719, 1206832.2340425532, 499.0, 0.0, 830.5097636927112, 0.0, 0.3347826086956047, 752, 31800.6779, none
 1, 833.0, 10624052.472427227, 40344.06801254299, 1207492.4431818181, 582.0, 0.0, 830.5413645382396, 0.0, 0.0, 753, 39652.1693, none
 1, 833.9852459016394, 10301760.738034027, 79230.8963114754, 1208096.1721311475, 744.0, 0.0, 831.5228142076503, 0.0, 0.9852459016393595, 754, 40936.4442, none
 1, 834.0, 13121537.541812865, 67257.69087301588, 1208569.5438596492, 526.0, 0.0, 831.4269841269842, 0.0, 0.014754098360640455, 755, 31983.064, none
 1, 834.3141914191419, 9520748.528366236, 51253.9085279682, 1209328.050212164, 437.0, 0.0, 831.8505069505626, 0.0, 0.3141914191419346, 756, 47387.9526, none
 1, 835.0, 7576157.5603984725, 44962.39519961089, 1210276.3089700998, 1047.0, 0.0, 832.4580564784052, 0.0, 0.6858085808580654, 757, 55554.5204, none
 1, 835.0, 9733690.427148469, 101169.17634680135, 1210851.9494949495, 761.0, 0.0, 832.4958754208754, 0.0, 0.0, 758, 43321.7577, none
 1, 835.6971677559912, 13486165.10620915, 49388.360566448806, 1211295.7254901961, 456.0, 0.0, 833.2952069716775, 0.0, 0.697167755991245, 759, 31110.0152, none
 1, 836.0, 9930921.02494189, 49032.57605978618, 1212066.1308724831, 490.0, 0.0, 833.5040563835868, 0.0, 0.30283224400875497, 760, 47610.2541, none
 1, 836.5479452054794, 7822640.122260273, 49258.46130136987, 1212937.5616438356, 1073.0, 0.0, 833.9577625570776, 0.0, 0.5479452054794365, 761, 54453.0281, none
 1, 837.0, 8980183.440373717, 31826.57087280674, 1213697.6304347827, 644.0, 0.0, 834.4284945730597, 0.0, 0.4520547945205635, 762, 47013.9169, none
 1, 837.5333333333333, 7415085.060915346, 23308.605958078955, 1214574.6511111113, 824.0, 0.0, 835.1333276353275, 0.0, 0.533333333333303, 763, 56562.8256, none
 1, 838.0, 6934097.857099345, 21226.761872721443, 1215552.7943262411, 907.0, 0.0, 835.4812901046945, 0.0, 0.466666666666697, 764, 61132.6189, none
 1, 838.841726618705, 7262974.300819645, 41210.77939302695, 1216501.6618705036, 1104.0, 0.0, 836.3938564937524, 0.0, 0.8417266187050245, 765, 58545.374, none
 1, 839.0, 9235665.005380865, 31731.467346409292, 1217207.5753424657, 774.0, 0.0, 836.4786529680365, 0.0, 0.15827338129497548, 766, 45480.2287, none
 1, 839.5101736972705, 9311715.5098133, 25965.66520973651, 1217945.2387096775, 712.0, 0.0, 837.0137138130686, 0.0, 0.5101736972704884, 767, 45148.3011, none
 1, 840.0, 7819319.454081638, 21870.92636054422, 1218798.906832298, 784.0, 0.0, 837.4365942028986, 0.0, 0.48982630272951155, 768, 53846.9655, none
 1, 840.7054794520548, 7235151.424698551, 27008.43879128862, 1219767.1301369863, 910.0, 0.0, 838.2477677953706, 0.0, 0.7054794520547603, 769, 58123.8396, none
 1, 841.0, 8736147.296747541, 36426.35175808721, 1220516.487341772, 897.0, 0.0, 838.5331926863571, 0.0, 0.29452054794523974, 770, 48267.9511, none
 1, 841.5730158730158, 7846551.4377464475, 27372.496386281786, 1221356.0317460317, 760.0, 0.0, 839.0665566226492, 0.0, 0.5730158730158337, 771, 53873.034, none
 1, 842.0, 8844618.807346037, 45636.24047142095, 1222097.6354166667, 849.0, 0.0, 839.5054086538462, 0.0, 0.4269841269841663, 772, 47762.1159, none
 1, 830.9066666666666, 11085684.906076722, 55866.39155291005, 1206390.3866666667, 659.0, 0.0, 828.2707619047619, 0.0, -11.093333333333362, 773, 37341.8719, none
 1, 835.2098765432099, 14159001.627829216, 78041.35869341565, 1211847.9537037036, 490.0, 0.0, 832.661574074074, 0.0, 4.303209876543292, 774, 29435.3289, none
 1, 843.0, 15575491.966033204, 49469.05480559195, 1223558.9357798165, 428.0, 0.0, 840.5099388379205, 0.0, 7.79012345679007, 775, 27068.9547, none
 1, 843.0, 16831180.252948884, 62066.839999602846, 1223972.131498471, 390.0, 0.0, 840.4701139838754, 0.0, 0.0, 776, 25067.4875, none
 1, 843.0, 16186449.71065535, 49319.38187175859, 1224416.5247524753, 472.0, 0.0, 840.5531353135314, 0.0, 0.0, 777, 26051.831, none
 1, 843.844470046083, 15536673.535455069, 40535.08526305684, 1224852.1048387096, 379.0, 0.0, 841.3404569892473, 0.0, 0.8444700460829608, 778, 27160.0448, none
 1, 844.0, 12282274.401702499, 43328.693893932155, 1225442.0775362318, 540.0, 0.0, 841.3962716993152, 0.0, 0.15552995391703917, 779, 34638.2111, none
 1, 844.0, 12776344.513594737, 58057.089768564765, 1225908.4285714286, 563.0, 0.0, 841.6515984015984, 0.0, 0.0, 780, 33187.754, none
 1, 844.047619047619, 17151184.91391466, 146817.97679688036, 1226287.495238095, 397.0, 0.0, 841.6518587232872, 0.0, 0.04761904761903679, 781, 24740.1422, none
 1, 845.0, 18295881.327496532, 100594.44767247226, 1226718.1131756757, 284.0, 0.0, 842.4356816090423, 0.0, 0.9523809523809632, 782, 23172.9934, none
 1, 845.0, 20722925.957291666, 214790.3947916667, 1226988.8833333333, 522.0, 0.0, 842.5958333333332, 0.0, 0.0, 783, 20440.0418, none
 1, 845.0, 21043266.518041175, 100050.90841764708, 1227365.632, 143.0, 0.0, 842.5214666666667, 0.0, 0.0, 784, 20204.219, none
 1, 845.4661654135339, 10420744.90918069, 80726.81640708915, 1228079.4210526317, 684.0, 0.0, 843.0195369375821, 0.0, 0.4661654135338722, 785, 41536.4691, none
 1, 846.0, 8529295.880565226, 23133.436038593754, 1228855.2838235293, 670.0, 0.0, 843.5100713012478, 0.0, 0.5338345864661278, 786, 50564.6615, none
 1, 846.6706730769231, 6275294.828160123, 43716.40352438887, 1230035.9259491714, 1016.0, 0.0, 843.1895191757023, 0.0, 0.6706730769230944, 787, 67856.9953, none
 1, 847.0, 6461518.415521114, 103024.21608265948, 1230851.7097933514, 1071.0, 0.0, 843.1985175202155, 0.0, 0.3293269230769056, 788, 67636.2041, none
 1, 847.0, 12573330.539843077, 112187.36119588744, 1231385.0577272726, 664.0, 0.0, 844.4928896103895, 0.0, 0.0, 789, 34063.2773, none
 1, 847.6081081081081, 14302723.930802232, 41465.51452166452, 1231887.189189189, 471.0, 0.0, 845.1182432432432, 0.0, 0.6081081081081265, 790, 29691.262, none
 1, 848.0, 16183037.34100877, 187826.25704887218, 1232208.6973684211, 466.0, 0.0, 845.4078947368421, 0.0, 0.39189189189187346, 791, 26456.1069, none
 1, 848.0, 18573483.916019876, 37285.93098987627, 1232605.157480315, 243.0, 0.0, 845.542782152231, 0.0, 0.0, 792, 22837.8589, none
 1, 848.0801687763715, 12084925.47715491, 65098.04974382156, 1233248.8797468354, 534.0, 0.0, 845.5812236286921, 0.0, 0.08016877637146536, 793, 36348.3141, none
 1, 849.0, 9554603.761333916, 36380.41513832795, 1233955.435897436, 760.0, 0.0, 846.5285917785918, 0.0, 0.9198312236285346, 794, 44571.296, none
 1, 849.0, 11196023.898302764, 34903.576037644794, 1234532.2094594594, 593.0, 0.0, 846.5797136422136, 0.0, 0.0, 795, 37932.7765, none
 1, 849.2053571428571, 11632950.390369901, 48042.94319727891, 1235126.044642857, 665.0, 0.0, 846.7519345238096, 0.0, 0.20535714285711038, 796, 36587.6507, none
 1, 850.0, 12509796.818467392, 27387.881409514997, 1235691.4045801526, 448.0, 0.0, 847.5330334423845, 0.0, 0.7946428571428896, 797, 33990.1684, none
 1, 850.0, 10153483.404111568, 27918.57897963617, 1236387.7118644067, 662.0, 0.0, 847.4949618178432, 0.0, 0.0, 798, 41887.842, none
 1, 850.748, 9987641.67976153, 33698.950209337076, 1237119.296, 718.0, 0.0, 848.2296, 0.0, 0.7480000000000473, 799, 42615.183, none
 1, 851.0, 9577491.546587927, 22279.315801149853, 1237804.779527559, 708.0, 0.0, 848.530514935633, 0.0, 0.2519999999999527, 800, 44462.2501, none
 1, 851.2317073170732, 10006178.564548567, 29087.641848523752, 1238512.4796747968, 744.0, 0.0, 848.6887248609328, 0.0, 0.23170731707318737, 801, 42616.5262, none
 1, 852.0, 11668635.947448978, 44969.13343962584, 1239055.794642857, 591.0, 0.0, 849.5691964285714, 0.0, 0.7682926829268126, 802, 36567.0975, none
 1, 852.0, 13089763.3128882, 45324.627993443755, 1239498.9673913044, 520.0, 0.0, 849.509510869565, 0.0, 0.0, 803, 32566.0904, none
 1, 852.0, 16281859.46889835, 86715.32308604362, 1239900.319148936, 463.0, 0.0, 849.5388826676619, 0.0, 0.0, 804, 26249.7801, none
 1, 852.3372093023256, 18636256.374127906, 105721.2721899225, 1240317.6976744186, 358.0, 0.0, 849.837430786268, 0.0, 0.3372093023256184, 805, 22937.382, none
 1, 853.0, 15427524.566224368, 106083.7767857143, 1240781.96875, 371.0, 0.0, 850.5099206349208, 0.0, 0.6627906976743816, 806, 28088.3172, none
 1, 853.0, 15169594.13747412, 124302.46390614216, 1241156.8550724639, 552.0, 0.0, 850.5202898550725, 0.0, 0.0, 807, 28151.275, none
 1, 853.0, 19037775.393641885, 136421.9988851061, 1241405.5550239235, 242.0, 0.0, 850.5427309532573, 0.0, 0.0, 808, 22510.2686, none
 1, 813.7906976744187, 23935680.4122359, 216747.6292369661, 1183899.2790697673, 251.0, 0.0, 810.8529411764706, 0.0, -39.20930232558135, 809, 17621.7065, none
 1, 771.5507246376811, 27145846.16425121, 245001.05314009657, 1121827.4444444445, 212.0, 0.0, 768.4975845410628, 0.0, -42.239973036737524, 810, 15413.1649, none
 1, 823.0732460923301, 20604964.35188142, 154093.34205109987, 1195168.1802980735, 144.0, 0.0, 820.3151696903604, 0.0, 51.522521454648995, 811, 25118.8563, none
 1, 857.0, 6790135.368951785, 23479.583845431483, 1243326.531615925, 979.0, 0.0, 854.5398188560074, 0.0, 33.92675390766988, 812, 63147.0495, none
 1, 857.4876476906552, 7653486.9165334385, 22778.546615508552, 1244267.1879699249, 979.0, 0.0, 854.9977712137484, 0.0, 0.4876476906551943, 813, 56056.7297, none
 1, 858.0, 6475586.283237403, 16575.905301936757, 1245338.829113924, 926.0, 0.0, 855.4854356355022, 0.0, 0.5123523093448057, 814, 66418.7424, none
 1, 858.8759124087592, 7022966.980063201, 23124.479785853146, 1246332.102189781, 1093.0, 0.0, 856.3361615718127, 0.0, 0.8759124087591772, 815, 61321.9949, none
 1, 859.0, 7543730.782170464, 25781.832834383757, 1247223.875, 946.0, 0.0, 856.4743773791569, 0.0, 0.1240875912408228, 816, 57090.6832, none
 1, 859.9183673469388, 8641566.962863326, 18474.357287648098, 1248064.231292517, 803.0, 0.0, 857.4321686250257, 0.0, 0.9183673469387941, 817, 49756.8782, none
 1, 860.0, 9068697.412645396, 26182.775332336325, 1248783.672316384, 836.0, 0.0, 857.5398305084746, 0.0, 0.08163265306120593, 818, 47533.2249, none
 1, 860.4779411764706, 10472218.47534481, 33488.26098336074, 1249414.2426470588, 673.0, 0.0, 857.9464780477407, 0.0, 0.4779411764706083, 819, 41134.6302, none
 1, 861.0, 9854642.89762365, 22751.956365096084, 1250145.8904109588, 670.0, 0.0, 858.4862449194641, 0.0, 0.5220588235293917, 820, 43873.0388, none
 1, 861.3244604316548, 8496328.933667349, 27080.398058695897, 1251003.0215827338, 784.0, 0.0, 858.7790339157245, 0.0, 0.3244604316547566, 821, 50706.0105, none
 1, 862.0, 8848378.959033454, 21433.226589959333, 1251775.4052004335, 820.0, 0.0, 859.5094115977918, 0.0, 0.6755395683452434, 822, 48728.2626, none
 1, 862.2275862068966, 7910212.984518335, 28249.628347016973, 1252610.0, 784.0, 0.0, 859.8174302134648, 0.0, 0.22758620689660347, 823, 54743.696, none
 1, 863.0, 10557625.104659598, 64051.78882998512, 1253227.6484375, 806.0, 0.0, 860.4452938988096, 0.0, 0.7724137931033965, 824, 41379.0497, none
 1, 863.0, 15033131.355454545, 107993.04606060605, 1253646.6090909091, 496.0, 0.0, 860.5709090909091, 0.0, 0.0, 825, 28951.8167, none
 1, 863.0, 16522899.735913364, 27973.95484356913, 1254077.3035714286, 329.0, 0.0, 860.4639880952382, 0.0, 0.0, 826, 26147.5507, none
 1, 863.6457023060796, 10986767.759895643, 60670.78274053674, 1254749.0748154225, 604.0, 0.0, 861.0820397443911, 0.0, 0.6457023060795564, 827, 40624.5277, none
 1, 864.0, 8868882.484128648, 26499.920745803858, 1255554.780893592, 786.0, 0.0, 861.5006966889322, 0.0, 0.35429769392044363, 828, 48739.7317, none
 1, 864.55625, 8273873.147261759, 34453.74792770484, 1256413.275, 839.0, 0.0, 862.0431679341189, 0.0, 0.5562499999999773, 829, 52326.6081, none
 1, 865.0, 10313435.07846424, 68081.69734993615, 1256971.448275862, 726.0, 0.0, 862.4636015325672, 0.0, 0.44375000000002274, 830, 42211.2159, none
 1, 865.0, 15902781.67919192, 203557.92101010104, 1257329.6, 438.0, 0.0, 862.4232323232324, 0.0, 0.0, 831, 27491.8238, none
 1, 865.0, 21696416.21111111, 775865.5777777779, 1257455.0333333334, 226.0, 0.0, 862.7666666666667, 0.0, 0.0, 832, 20113.27, none
 1, 865.0, 28886058.011904765, 778200.488095238, 1257522.726190476, 67.0, 0.0, 862.5714285714286, 0.0, 0.0, 833, 15027.3011, none
 1, 865.0, 36791308.26358025, 894363.6759259258, 1257589.7777777778, 65.0, 0.0, 862.3333333333334, 0.0, 0.0, 834, 11802.894, none
 1, 865.0, 45454689.86585366, 762877.8699186993, 1257660.219512195, 67.0, 0.0, 862.6016260162603, 0.0, 0.0, 835, 9552.0938, none
 1, 865.0, 52195848.4469697, 249900.76363636364, 1257788.5303030303, 79.0, 0.0, 862.469696969697, 0.0, 0.0, 836, 8294.1814, none
 1, 865.044776119403, 56032649.39676616, 136999.87420042642, 1257984.7611940298, 186.0, 0.0, 862.8059701492538, 0.0, 0.044776119402968106, 837, 7720.3249, none
 1, 866.0, 60046033.28603604, 194476.50405405406, 1258168.5945945946, 191.0, 0.0, 863.5472972972973, 0.0, 0.9552238805970319, 838, 7213.1214, none
 1, 866.0, 52705035.65056818, 391942.98863636365, 1258373.3068181819, 186.0, 0.0, 863.6013257575756, 0.0, 0.0, 839, 8324.2659, none
 1, 866.0, 34950689.426854394, 288101.57398504275, 1258623.0833333333, 224.0, 0.0, 863.3706883394384, 0.0, 0.0, 840, 12493.0857, none
 1, 866.0, 28039181.806539353, 110828.14641203707, 1258963.90625, 308.0, 0.0, 863.5208333333335, 0.0, 0.0, 841, 15588.2309, none
 1, 866.0, 23720690.55555556, 35473.85016835017, 1259249.0202020202, 335.0, 0.0, 863.5050505050505, 0.0, 0.0, 842, 18259.6212, none
 1, 866.0, 23098232.546296295, 51234.16582491582, 1259539.8585858585, 256.0, 0.0, 863.5765993265993, 0.0, 0.0, 843, 18748.7013, none
 1, 866.6285714285714, 23719130.647619046, 64058.74285714285, 1259845.5333333334, 324.0, 0.0, 864.0746031746031, 0.0, 0.6285714285713766, 844, 18278.8445, none
 1, 867.0, 23962983.686009172, 40520.61689602446, 1260147.9816513762, 262.0, 0.0, 864.5091743119266, 0.0, 0.3714285714286234, 845, 18112.1025, none
 1, 867.0, 22041427.12079511, 31540.841743119265, 1260497.119266055, 352.0, 0.0, 864.5672782874618, 0.0, 0.0, 846, 19669.2771, none
 1, 867.0, 21395934.955715813, 47450.678479853486, 1260767.8846153845, 340.0, 0.0, 864.5809065934066, 0.0, 0.0, 847, 20265.4302, none
 1, 867.0, 23709602.870370373, 154623.26041666666, 1261032.388888889, 264.0, 0.0, 864.7175925925926, 0.0, 0.0, 848, 18325.283, none
 1, 867.0, 26117077.081563283, 50274.65393170426, 1261241.625, 195.0, 0.0, 864.5220081453634, 0.0, 0.0, 849, 16600.176, none
 1, 867.735632183908, 26204691.994827587, 47201.91419834955, 1261601.5344827587, 303.0, 0.0, 865.1580459770116, 0.0, 0.7356321839080238, 850, 16560.9941, none
 1, 868.0, 26043234.85414412, 53080.38164908008, 1261866.3236607143, 306.0, 0.0, 865.5698412698413, 0.0, 0.26436781609197624, 851, 16665.696, none
 1, 868.0, 26993208.53623188, 255358.4510869565, 1262011.8043478262, 230.0, 0.0, 865.8188405797102, 0.0, 0.0, 852, 16119.1873, none
 1, 868.0, 26834395.96387971, 95115.54937033376, 1262384.4663636365, 104.0, 0.0, 865.4946450922266, 0.0, 0.0, 853, 16484.8054, none
 1, 868.0, 12517400.512657896, 149190.0832808999, 1263007.7207207207, 676.0, 0.0, 865.524998808332, 0.0, 0.0, 854, 36381.2183, none
 1, 868.8867924528302, 13737588.45691824, 267401.4773584906, 1263356.3962264152, 508.0, 0.0, 866.6257861635221, 0.0, 0.8867924528301501, 855, 31874.4632, none
 1, 869.0, 18319026.573333334, 322264.12, 1263478.36, 196.0, 0.0, 866.92, 0.0, 0.11320754716984993, 856, 23742.6225, none
 1, 869.0, 27804549.28560407, 257586.1898535882, 1263768.7913043478, 66.0, 0.0, 866.6017307426982, 0.0, 0.0, 857, 15673.3404, none
 1, 869.0, 38667889.35909381, 987853.4620958752, 1264039.713768116, 471.0, 0.0, 866.7481884057972, 0.0, 0.0, 858, 11340.9135, none
