
 2, 1380.613360255007, 14090178.534956073, 53486.30712309972, 346868.5551748616, 799.0, 114.0, 1958.0, 114.0, -621.7683878987998, 650, 50537.1524, none
 2, 577.1408755274261, 18203605.279766794, 51707.19134752378, 347567.8631329114, 732.0, 114.02215189873418, 1958.0, 114.01740506329114, -803.4724847275808, 651, 16685.4451, none
 2, 1723.9702542921932, 7199557.857403668, 113136.66660956202, 348237.97409297054, 626.0, 45.096015549076775, 1681.1785147392293, 42.84722222222222, 1146.8293787647672, 652, 254755.883, none
 2, 2068.274580688055, 9592041.352619577, 62942.316092285306, 349084.7029119562, 761.0, 87.0722259630719, 1948.876224734498, 68.76020976322391, 344.3043263958616, 653, 117748.2794, none
 2, 1001.2952380952381, 14850989.665427972, 40282.3830592669, 349859.70666666667, 834.0, 149.0, 1902.0, 149.0, -1066.9793425928167, 654, 34607.2388, none
 2, 1189.512906504065, 10258503.16781945, 79163.01519786108, 350694.5048272358, 769.0, 113.05730013550135, 1757.7955269662589, 108.71485433604335, 188.21766840882697, 655, 179106.4226, none
 2, 1956.2204724409448, 8400357.867100136, 132252.1819056709, 351374.8031496063, 903.0, 0.0, 1782.1548556430448, 0.0, 766.7075659368797, 656, 123746.6671, none
 2, 1680.5798746448927, 16083394.028189335, 85592.68732128787, 351822.1879432624, 479.0, 65.47990543735226, 1814.7163120567375, 55.830873578745916, -275.64059779605213, 657, 53571.1829, none
 2, 1426.4984087793298, 23497333.742998812, 59174.53630858331, 352201.2916666667, 367.0, 72.0, 1814.0, 72.0, -254.0814658655629, 658, 30737.0903, none
 2, 599.7289585753001, 25809840.42586073, 43989.028629878405, 352869.2967479675, 497.0, 72.0, 1814.0, 72.0, -826.7694502040297, 659, 11794.1799, none
 2, 1356.8779069767443, 10430057.39110876, 259273.36292786672, 353666.3512596899, 789.0, 15.732558139534884, 1743.8193760696663, 15.732558139534884, 757.1489484014442, 660, 163450.1826, none
 2, 1763.806217636095, 9851755.787066258, 43117.49945942508, 354500.17576312576, 812.0, 63.584920634920636, 1930.6496336996338, 55.23501716148775, 406.9283106593507, 661, 93436.2558, none
 2, 1157.2759984836255, 15398585.420998726, 62515.44514913054, 355152.36440677964, 804.0, 75.0, 1918.0, 75.0, -606.5302191524695, 662, 38536.7409, none
 2, 624.914979757085, 22232693.36595869, 107345.92094263664, 355560.0964912281, 509.0, 75.0, 1918.0, 75.0, -532.3610187265405, 663, 14316.5353, none
 2, 481.0869565217391, 28551955.57230849, 360400.26283643895, 355703.95652173914, 252.0, 75.0, 1918.0, 75.0, -143.82802323534588, 664, 8496.6714, none
 2, 405.33673469387753, 37144429.21360544, 420787.71020408167, 355779.6632653061, 80.0, 75.0, 1918.0, 75.0, -75.7502218278616, 665, 5490.504, none
 2, 347.4230769230769, 44456650.35477854, 593336.5134615385, 355837.57692307694, 73.0, 75.0, 1918.0, 75.0, -57.913657770800626, 666, 3932.4011, none
 2, 278.5, 53529050.55782313, 495053.77040816325, 355906.5, 61.0, 75.0, 1918.0, 75.0, -68.9230769230769, 667, 2610.2405, none
 2, 166.2134831460674, 63333535.12436158, 243710.89359891045, 356018.78651685396, 59.0, 75.0, 1918.0, 75.0, -112.2865168539326, 668, 1325.6264, none
 2, 1088.458024691358, 39193160.01405056, 991917.4239271018, 356197.72839506174, 154.0, 22.52469135802469, 1807.1748971193417, 22.52469135802469, 922.2445415452908, 669, 56874.9434, none
 2, 1649.0, 10859917.783333331, 535660.975, 356394.81666666665, 239.0, 0.0, 1592.45, 0.0, 560.5419753086419, 670, 81249.2252, none
 2, 1688.0, 18691083.828571428, 272077.5777777778, 356592.86666666664, 148.0, 0.0, 1509.4095238095238, 0.0, 39.0, 671, 45714.7168, none
 2, 2466.5662650602408, 26350962.253155477, 261516.41308089497, 356817.4578313253, 240.0, 0.0, 2015.2771084337348, 0.0, 778.5662650602408, 672, 46579.0769, none
 2, 1695.7245938424212, 34676784.845831536, 81772.9431103477, 357183.993877551, 252.0, 51.64809000523286, 1855.1591836734694, 49.186970172684454, -770.8416712178196, 673, 24623.7919, none
 2, 1371.049645390071, 40513709.6431624, 91285.32150390981, 357478.95035460993, 374.0, 53.0, 1855.0, 53.0, -324.67494845235024, 674, 16985.157, none
 2, 1084.044642857143, 46237553.29589711, 71125.44554634354, 357765.95535714284, 282.0, 53.0, 1855.0, 53.0, -287.0050025329281, 675, 11752.5253, none
 2, 768.3075627679119, 39946078.72409821, 156450.02835491206, 358081.7147887324, 285.0, 53.0, 1855.0, 53.0, -315.737080089231, 676, 9682.0056, none
 2, 493.73333333333335, 46493370.71207484, 82045.68072278913, 358356.27142857143, 298.0, 53.0, 1855.0, 53.0, -274.57422943457857, 677, 5359.7849, none
 2, 631.016393442623, 47553359.72264181, 346162.12432019255, 358726.7172131148, 332.0, 42.09426229508197, 2005.4129098360656, 42.09426229508197, 137.28306010928964, 678, 11453.6452, none
 2, 2368.5789473684213, 5164699.599190284, 340868.7335807468, 358997.3596491228, 350.0, 0.0, 1661.640350877193, 0.0, 1737.5625539257983, 679, 244140.5482, none
 2, 3816.7916666666665, 15068046.171737215, 325816.1388888889, 359295.125, 279.0, 0.0, 1665.5416666666667, 0.0, 1448.2127192982452, 680, 128583.5667, none
 2, 3785.1325096899222, 22087194.01978264, 192898.70939067483, 359505.39244186046, 214.0, 9.609738372093023, 2063.889534883721, 4.906976744186046, -31.65915697674427, 681, 87110.5891, none
 2, 1695.8350840336134, 29971732.866264258, 95287.86650169684, 359869.8839285714, 312.0, 100.0, 1959.0, 99.74737394957982, -2089.297425656309, 682, 28508.6607, none
 2, 1418.2956989247311, 39211343.263949126, 152406.11279341485, 360147.70430107525, 310.0, 100.0, 1959.0, 100.0, -277.53938510888224, 683, 18191.9144, none
 2, 1273.5657894736842, 46241467.92872807, 314505.8804824561, 360292.4342105263, 231.0, 100.0, 1959.0, 100.0, -144.72990945104698, 684, 13824.3309, none
 2, 950.0959349593496, 46929640.91150297, 70536.13787423381, 360615.90514905145, 105.0, 100.0, 1959.0, 100.0, -323.46985451433454, 685, 10036.3857, none
 2, 620.2063611491108, 45538604.52855765, 84567.38083261544, 361268.57434813253, 657.0, 100.24765161878705, 1982.1236977796486, 99.93217054263566, -329.88957381023886, 686, 7113.9776, none
 2, 2263.791142557652, 6107041.757861636, 534661.5325995807, 361625.22012578615, 523.0, 4.702830188679245, 1774.8839098532494, 4.702830188679245, 1643.5847814085414, 687, 303969.5489, none
 2, 2832.25, 8997718.520833334, 465031.9236111112, 361750.77777777775, 194.0, 0.0, 1624.2222222222224, 0.0, 568.4588574423478, 688, 158471.19, none
 2, 3843.5, 22395311.994859453, 156770.63444609428, 362058.3129305374, 74.0, 0.0, 1728.554416401393, 0.0, 1011.25, 689, 85722.5113, none
 2, 3255.6503873154197, 37524626.2200477, 1061190.0499411325, 362316.712962963, 469.0, 23.391279351246673, 1978.0046296296296, 13.604166666666666, -587.8496126845803, 690, 45089.3659, none
 2, 1777.3148936170214, 47122541.07723129, 205212.86540941327, 362504.170212766, 153.0, 92.0, 1951.0, 91.55319148936171, -1478.3354936983983, 691, 18921.6619, none
 2, 1688.5853658536585, 54066302.0, 624385.4146341464, 362593.4146341463, 160.0, 92.0, 1951.0, 92.0, -88.72952776336297, 692, 15641.421, none
 2, 1618.34, 63590894.284886874, 382339.94142034434, 362663.66, 46.0, 92.0, 1951.0, 92.0, -70.24536585365854, 693, 12762.589, none
 2, 1280.4924999999998, 71792796.69325142, 72386.50582086622, 363001.525, 137.0, 92.0, 1951.0, 92.0, -337.8475000000001, 694, 8957.5706, none
 2, 866.2646048109966, 60250269.07078819, 197826.72571985997, 363415.75257731957, 484.0, 92.0, 1951.0, 92.0, -414.2278951890032, 695, 7222.2373, none
 2, 502.23497267759564, 66292998.915599205, 67926.73352583211, 363779.77459016396, 285.0, 92.0, 1951.0, 92.0, -364.029632133401, 696, 3829.7982, none
 2, 1363.1964285714287, 36163296.51717591, 293645.1629497354, 364281.43648809526, 511.0, 45.25049603174603, 1860.96123015873, 44.95882936507936, 860.9614558938331, 697, 163334.9745, none
 2, 1944.1673194530338, 8531411.922150359, 114338.91880225152, 364972.3916666666, 599.0, 20.746409674981106, 1805.995143613001, 17.221741221741222, 580.9708908816051, 698, 123193.9492, none
 2, 1555.7668889550855, 15604260.692695806, 65462.5587745513, 365448.96428571426, 596.0, 64.0, 1808.0, 64.0, -388.40043049794826, 699, 51450.8131, none
 2, 970.0550925925926, 20927424.2716552, 76625.7693254618, 365964.37083333335, 503.0, 92.225, 1808.0, 91.01339285714286, -585.7117963624929, 700, 23236.6732, none
 2, 393.7922077922078, 26745403.45182078, 72706.45191593128, 366489.2077922078, 492.0, 117.0, 1808.0, 117.0, -576.2628848003848, 701, 7674.593, none
 2, 892.4363636363636, 20633147.72998881, 339433.0462498643, 366829.7545454545, 464.0, 49.42727272727273, 1774.6927738927739, 49.42727272727273, 498.64415584415576, 702, 31226.6584, none
 2, 1605.2896174863388, 9806971.909890713, 200825.65327868852, 367049.34426229505, 235.0, 0.0, 1548.0183060109289, 0.0, 712.8532538499752, 703, 84792.1633, none
 2, 1850.1237113402062, 19987690.52627639, 200511.36081246933, 367393.27706185565, 294.0, 0.0, 1695.9349656357388, 0.0, 244.83409385386744, 704, 46429.8142, none
 2, 1764.5839753066468, 26779389.73439333, 145083.15895720114, 367697.8125, 361.0, 99.46974206349206, 1895.4791666666667, 46.02494752886909, -85.5397360335594, 705, 33120.9206, none
 2, 1535.1257341374617, 29271140.935574345, 41606.26864022176, 368074.25724637683, 250.0, 124.0, 1894.0, 123.65917874396136, -229.45824116918516, 706, 26362.9846, none
 2, 842.4432205264321, 27944374.703579593, 108307.11654777703, 368681.76642335765, 592.0, 124.0, 1894.0, 124.0, -692.6825136110295, 707, 15061.0063, none
 2, 387.44525547445255, 31257664.196645815, 96425.48375043449, 369113.5620437956, 542.0, 124.0, 1894.0, 124.0, -454.9979650519796, 708, 6303.0423, none
 2, 674.3222222222222, 30342695.020493835, 331859.6496472663, 369389.94814814813, 280.0, 80.50925925925925, 2002.6741975308641, 80.50925925925925, 286.87696674776964, 709, 19910.5512, none
 2, 1595.34375, 7549081.4453125, 240984.89149305553, 369691.47482638893, 332.0, 0.0, 1536.7543402777776, 0.0, 921.0215277777778, 710, 112611.9991, none
 2, 1888.4575163398695, 16061096.995915031, 208464.6437908497, 370043.9501633987, 287.0, 0.0, 1763.7075163398692, 0.0, 293.11376633986947, 711, 59328.3245, none
 2, 1781.3599411481766, 22860661.11775794, 97144.44362119996, 370388.4767441861, 357.0, 61.86666666666667, 1876.922480620155, 46.48022930102274, -107.09757519169284, 712, 39379.1297, none
 2, 1518.956778122163, 28177945.259973075, 62957.439012032584, 370804.6111111111, 387.0, 84.0, 1873.0, 84.0, -262.40316302601354, 713, 27083.5695, none
 2, 1029.7610079242488, 30305323.72853596, 104888.32688760797, 371200.78274874727, 365.0, 84.0, 1873.0, 84.0, -489.19577019791427, 714, 16918.4926, none
 2, 396.03793103448277, 32585310.55710836, 48945.31495396672, 371743.97586206894, 472.0, 84.0, 1873.0, 84.0, -633.723076889766, 715, 6235.2119, none
 2, 1301.3636363636363, 14067678.827439228, 339134.6319014319, 372222.63636363635, 591.0, 16.78904428904429, 1792.011655011655, 16.78904428904429, 905.3257053291535, 716, 120441.2282, none
 2, 2030.1316526610647, 10889964.769907963, 151196.65426170468, 372752.73709483794, 427.0, 0.0, 1875.1846738695476, 0.0, 728.7680162974284, 717, 96276.7414, none
 2, 2162.171875, 16848481.320572913, 128307.85740327381, 373339.1058407738, 600.0, 0.0, 1796.2925967261906, 0.0, 132.04022233893534, 718, 64833.528, none
 2, 2186.0, 22143623.21841398, 151180.53776881722, 373891.26505376346, 569.0, 0.0, 1702.7349462365592, 0.0, 23.828125, 719, 49465.0132, none
 2, 2214.7301587301586, 26571141.049065255, 145941.33428571426, 374397.1131040565, 520.0, 0.0, 1848.169435626102, 0.0, 28.730158730158564, 720, 41914.7602, none
 2, 2229.3118279569894, 26503960.077291343, 176101.5351766513, 375038.6390681004, 513.0, 0.0, 1759.997491039427, 0.0, 14.581669226830854, 721, 42470.2237, none
 2, 2236.0, 22241200.28666667, 235339.1915277778, 375688.0356944445, 760.0, 0.0, 1712.9643055555555, 0.0, 6.6881720430105815, 722, 52016.0621, none
 2, 2243.3228346456694, 26123882.341863517, 171169.15682414698, 376162.8280839895, 498.0, 0.0, 1907.982939632546, 0.0, 7.322834645669445, 723, 43286.431, none
 2, 1603.8802911885916, 24589628.008008443, 51651.160786081935, 376848.6574483776, 460.0, 17.15575221238938, 1883.7606932153394, 16.332889234659145, -639.4425434570778, 724, 33130.2407, none
 2, 490.2684478371502, 18439593.13164277, 64337.67619286978, 377817.74427480914, 1009.0, 20.0, 1881.0, 20.0, -1113.6118433514414, 725, 14292.1679, none
 2, 1307.7216981132076, 5913088.320366188, 168533.33865739053, 378424.40172955976, 758.0, 11.834905660377359, 1547.3663097059325, 9.966981132075471, 817.4532502760574, 726, 378724.8301, none
 2, 2204.845688960516, 10811587.0234354, 169996.99546736502, 378893.3493150685, 522.0, 1.3821514907332797, 2074.045662100457, 0.2929089443996777, 897.1239908473083, 727, 106280.686, none
 2, 1466.651353066126, 17633039.095016375, 28904.97945086529, 379630.73295454547, 474.0, 83.4659090909091, 1918.0, 77.87109651711924, -738.19433589439, 728, 42179.6221, none
 2, 503.85798816568047, 19821771.81912585, 38762.71569437351, 380521.1538461539, 1049.0, 85.0, 1918.0, 85.0, -962.7933649004455, 729, 13162.0642, none
 2, 1508.0827067669172, 8089475.492952093, 166751.0824547363, 381263.3737468672, 660.0, 15.378759398496241, 1844.2785415920755, 15.378759398496241, 1004.2247186012368, 730, 195806.6163, none
 2, 3717.7, 9679977.173222223, 96717.18074074072, 382163.55566666665, 844.0, 0.0, 2028.697666666667, 0.0, 2209.617293233083, 731, 193555.4155, none
 2, 4101.0, 15192137.12711111, 71592.00550793648, 383149.96103174594, 906.0, 0.0, 2007.8723015873013, 0.0, 383.3000000000002, 732, 136000.6638, none
 2, 4101.0, 16632821.502365181, 123461.81322926524, 384096.96121097455, 1093.0, 0.0, 1873.5305108798484, 0.0, 0.0, 733, 125055.0482, none
 2, 1745.268761904762, 17232274.920271583, 61832.256622115994, 384821.356952381, 762.0, 80.32571428571428, 1948.2487619047617, 77.17885714285714, -2355.731238095238, 734, 51321.087, none
 2, 926.95197740113, 19561455.977369465, 54660.17429052428, 385531.0593220339, 728.0, 88.0, 1947.0, 88.0, -818.316784503632, 735, 23717.2557, none
 2, 1606.3867216117214, 12670081.18687634, 81124.21804718391, 386373.967032967, 743.0, 49.58254840397697, 1842.1611198325486, 49.216156462585026, 679.4347442105915, 736, 314382.004, none
 2, 2777.7113471971065, 7964561.121702187, 48500.890535227045, 387342.5358649789, 917.0, 36.54751356238698, 1898.6895720313441, 35.79873417721519, 1171.324625585385, 737, 214793.7748, none
 2, 1064.6208964646464, 14179004.824770434, 51913.86538710659, 388109.32386363635, 936.0, 67.77130681818181, 1907.0, 67.72443181818181, -1713.09045073246, 738, 38200.0359, none
 2, 1123.7771201220842, 11511614.002558768, 57271.80333758808, 388906.34652278177, 713.0, 81.04494222803575, 1829.482573940847, 74.67961630695443, 59.15622365743775, 739, 171717.5701, none
 2, 2239.496507936508, 7593500.122346066, 83497.84483167625, 389701.66904761904, 869.0, 2.895238095238095, 1943.6595238095238, 0.5822222222222222, 1115.7193878144237, 740, 162358.4616, none
 2, 1623.472286848624, 15681196.382605322, 68965.81055452827, 390291.56439393945, 697.0, 38.0, 1795.0, 36.342424242424244, -616.0242210878839, 741, 53263.9817, none
 2, 1072.563168994748, 23665053.74158295, 66700.65038114908, 390790.77192982455, 465.0, 38.0, 1795.0, 38.0, -550.9091178538761, 742, 23046.926, none
 2, 649.9113475177305, 26270091.731325746, 80140.24267651184, 391172.08865248226, 437.0, 38.0, 1795.0, 38.0, -422.6518214770174, 743, 12660.2226, none
 2, 441.8798387096774, 33776433.69579174, 114117.7645732983, 391547.1115591398, 417.0, 43.266666666666666, 1931.5182795698922, 42.673924731182794, -208.0315088080531, 744, 6617.4728, none
 2, 1177.7596153846155, 6007987.04899177, 113674.366777814, 392015.375, 408.0, 17.171153846153846, 1276.676923076923, 17.171153846153846, 735.8797766749381, 745, 98428.2797, none
 2, 1882.5, 12545709.933009997, 136070.74541813636, 392424.51851851854, 414.0, 0.0, 1628.4493496472662, 0.0, 704.7403846153845, 746, 74843.4219, none
 2, 4447.758620689655, 16884143.68885862, 71134.35760704814, 393014.7176724138, 487.0, 0.0, 1745.342672413793, 0.0, 2565.258620689655, 747, 131460.1355, none
 2, 5295.0, 21173558.62406742, 139620.7603412545, 393514.78723404254, 629.0, 0.0, 1877.212765957447, 0.0, 847.2413793103451, 748, 125526.7973, none
 2, 5295.0, 24266101.232779626, 200013.013464378, 393877.20813953487, 410.0, 0.0, 1514.7918604651163, 0.0, 0.0, 749, 110049.0305, none
 2, 5295.0, 31132119.788085986, 174541.19816572318, 394241.74387741886, 265.0, 0.0, 1823.6196553446555, 0.0, 0.0, 750, 85280.5301, none
 2, 5295.0, 31758933.11607143, 332516.59375, 394606.0863095238, 512.0, 0.0, 1691.5654761904764, 0.0, 0.0, 751, 83808.9799, none
 2, 4953.986725663717, 41637784.95925313, 186936.47793283412, 394983.11249149084, 198.0, 1.9623893805309736, 1748.7857385976854, 1.323008849557522, -341.01327433628285, 752, 60064.4384, none
 2, 1492.840950226244, 28338649.39775055, 58347.59834395785, 395712.1192307692, 625.0, 52.98190045248869, 1922.0, 52.93891402714932, -3461.1457754374733, 753, 26826.6667, none
 2, 712.1468489124044, 20763767.39127113, 53090.88526573641, 396492.3703703704, 710.0, 80.52154614932394, 1922.0, 80.09119341563786, -780.6941013138397, 754, 17879.1879, none
 2, 2601.563392366148, 7809964.7835271675, 103975.20296334596, 397609.92389906594, 982.0, 41.38646940950347, 1921.127210096707, 39.063014510429376, 1889.4165434537435, 755, 274817.7165, none
 2, 1419.0591013824885, 10773330.475334927, 46711.32460267831, 398497.1169354839, 1091.0, 89.9360599078341, 1942.0, 85.2741935483871, -1182.5042909836595, 756, 70603.3784, none
 2, 868.3610161768055, 17340452.377579786, 73498.78259403422, 395043.52694235585, 706.0, 161.36591478696744, 1922.531328320802, 161.36511733880155, -550.698085205683, 757, 25917.2855, none
 2, 838.2126025883838, 22096590.613704845, 115414.0235937023, 382041.585546875, 512.0, 173.01886837121214, 1844.638578869048, 170.84749053030305, -30.148413588421704, 758, 19526.2262, none
 2, 1780.9375, 13399866.56223485, 254653.6771182983, 398583.22025641025, 433.0, 70.17557692307693, 1807.1585256410258, 70.17557692307693, 942.7248974116162, 759, 80157.8174, none
 2, 2009.4891304347825, 13504670.270828156, 115384.7365320911, 400318.2739130435, 285.0, 0.0, 1629.4608695652173, 0.0, 228.5516304347825, 760, 76872.7059, none
 2, 1622.2303948365604, 17534170.2897399, 57757.7943213497, 400955.0848861284, 543.0, 48.787267080745345, 1758.028985507246, 46.21640540274081, -387.2587355982221, 761, 46693.7119, none
 2, 852.7843247287692, 19592445.988648124, 65814.55064196157, 401645.3222222222, 774.0, 60.0, 1748.0, 60.0, -769.4460701077912, 762, 21640.9696, none
 2, 566.1352201257862, 18701370.204691287, 136289.55736346112, 402237.2905136268, 563.0, 48.772536687631025, 1807.0328791055206, 48.772536687631025, -286.649104602983, 763, 27464.8749, none
 2, 1732.5576923076924, 6354564.454590201, 143395.6543040293, 402813.99885531137, 672.0, 0.0, 1634.4495192307695, 0.0, 1166.4224721819062, 764, 146447.4251, none
 2, 3553.618320610687, 13591394.104346907, 106758.07052586939, 403395.91728159465, 467.0, 0.0, 1754.0827184054278, 0.0, 1821.0606283029947, 765, 129464.7628, none
 2, 5065.68, 19094452.678666662, 111402.52226666668, 404064.1924, 681.0, 0.0, 1946.6476, 0.0, 1512.0616793893132, 766, 133282.1524, none
 2, 5069.0, 21514158.670119047, 102700.67016865077, 404778.41871031746, 681.0, 0.0, 1819.5812896825398, 0.0, 3.319999999999709, 767, 118570.5687, none
 2, 5069.0, 20038425.884888057, 161962.84011194026, 405501.5431592039, 688.0, 0.0, 1749.7105721393038, 0.0, 0.0, 768, 127893.3655, none
 2, 1910.779715762274, 18699228.034079835, 83639.67726921405, 406211.3508816765, 754.0, 45.3875968992248, 1892.1136808927508, 44.009043927648584, -3158.220284237726, 769, 50490.936, none
 2, 1093.4822510822512, 21738865.307818383, 115748.25781661949, 406772.1165413534, 606.0, 74.10353155616313, 1889.0, 71.86534518113464, -817.2974646800228, 770, 25426.7871, none
 2, 644.0474137931035, 22741908.803617608, 75207.98787116859, 407223.9525862069, 507.0, 103.0, 1889.0, 103.0, -449.4348372891477, 771, 14569.6303, none
 2, 740.7367621527778, 27575829.052738786, 184254.64984333294, 407635.85546875, 440.0, 94.56076388888889, 1873.1716889880954, 94.41753472222223, 96.68934835967434, 772, 23586.1425, none
 2, 2516.0771929824564, 6464872.454970761, 202374.90204678362, 408050.02017543867, 421.0, 0.5894736842105263, 1624.544736842105, 0.5894736842105263, 1775.3404308296786, 773, 216995.1841, none
 2, 2277.192255892256, 13236153.018133715, 146357.82934102937, 408558.7088504089, 436.0, 21.060606060606062, 1952.574987974988, 8.94983164983165, -238.8849370902003, 774, 90218.5958, none
 2, 1754.7923434714794, 20292455.255812526, 130483.60492284982, 408850.953125, 452.0, 83.0, 1945.0, 78.24299560733384, -522.3999124207767, 775, 43685.0825, none
 2, 1627.4910611336536, 28380970.99808471, 109388.01481289376, 409105.5216049382, 210.0, 83.0, 1945.0, 83.0, -127.3012823378258, 776, 28948.3634, none
 2, 1246.48873771034, 38286653.413836196, 155667.60303081523, 409367.474137931, 303.0, 83.0, 1945.0, 83.0, -381.00232342331356, 777, 16415.2414, none
 2, 1073.5217391304348, 42473279.448848344, 180723.0486542443, 400585.14130434784, 179.0, 81.19565217391305, 1902.7282608695652, 81.19565217391305, -172.9669985799053, 778, 13055.518, none
 2, 642.8717026378896, 42805817.757989354, 90989.76098736536, 410076.1474820144, 161.0, 81.61420863309353, 1960.914647842166, 81.46033173461231, -430.65003649254515, 779, 10376.5208, none
 2, 1862.5692730181104, 4802243.018084221, 83854.2029947873, 411131.97113997117, 988.0, 14.006201550387596, 1819.9504261887982, 10.209794512120093, 1219.697570380221, 780, 268369.3673, none
 2, 1375.9202246430382, 11611251.277932724, 31432.323201500614, 412025.5839160839, 977.0, 58.0, 1905.0, 58.0, -486.6490483750722, 781, 62140.3967, none
 2, 761.1584206848358, 11750441.87140219, 98418.01024348213, 413034.50157232705, 948.0, 40.35220125786164, 1807.4009592783182, 40.35220125786164, -614.7618039582023, 782, 138881.9083, none
 2, 2130.2700729927005, 6323231.49869498, 91429.70806711537, 414034.59856226505, 1072.0, 0.0, 1941.0947467374478, 0.0, 1369.1116523078647, 783, 186796.5133, none
 2, 2288.285714285714, 12797109.84665751, 86261.44513736262, 414923.6645970696, 961.0, 0.0, 1850.525879120879, 0.0, 158.0156412930137, 784, 90616.9319, none
 2, 2326.0, 18057365.35673759, 107397.0379432624, 415792.3834177643, 800.0, 0.0, 1818.6165822357311, 0.0, 37.71428571428578, 785, 64870.0138, none
 2, 2326.0, 19647413.880190216, 162610.43717933045, 416502.30969552486, 830.0, 0.0, 1842.9911174832869, 0.0, 0.0, 786, 59920.0444, none
 2, 2326.0, 20562589.399213374, 153564.13987217302, 417152.60693215334, 668.0, 0.0, 1763.835545722714, 0.0, 0.0, 787, 57232.4545, none
 2, 1722.1714164837404, 20456850.676140048, 75922.53844954172, 417859.27953586495, 652.0, 22.721971066907773, 1912.6223628691985, 22.35156720916215, -603.8285835162596, 788, 42787.1252, none
 2, 727.5827814569536, 18165269.829432726, 59392.04980491004, 418695.41721854307, 811.0, 25.0, 1912.0, 25.0, -994.5886350267867, 789, 20342.6715, none
 2, 1153.9244812994812, 9633060.763380183, 85088.61295751922, 419477.3137065637, 802.0, 12.896128271128273, 1765.0236527924023, 12.29477691977692, 426.34169984252753, 790, 288967.2842, none
 2, 1893.5944544731476, 8191752.815551612, 52064.36992211249, 420323.8920987655, 798.0, 84.32355783166241, 1950.4641975308643, 64.80825921838994, 739.6699731736664, 791, 128774.2872, none
 2, 1320.6892521932289, 15237061.111385908, 55944.466588227944, 420901.4379844961, 769.0, 158.0, 1873.0, 158.0, -572.9052022799187, 792, 44521.3062, none
 2, 822.5966666666667, 21318645.969968256, 94824.76374074075, 421317.4166666667, 489.0, 158.0, 1873.0, 158.0, -498.0925855265622, 793, 19781.7785, none
 2, 524.069, 28145768.554213867, 51499.75057218794, 421735.732, 328.0, 150.626, 1938.849417366947, 150.626, -298.52766666666673, 794, 9495.3206, none
 2, 1852.651376146789, 6980283.8906181725, 272235.28774574056, 422469.55088466586, 614.0, 1.275229357798165, 1742.3438073394495, 1.275229357798165, 1328.582376146789, 795, 194678.456, none
 2, 1639.9392957859134, 11191762.810896035, 47838.07258237143, 421927.2987132353, 808.0, 76.57708333333332, 1916.33125, 66.62405885780886, -212.7120803608757, 796, 77623.4613, none
 2, 664.0208333333334, 16278524.899033593, 42261.22439312391, 424168.9791666667, 823.0, 86.0, 1922.0, 86.0, -975.91846245258, 797, 21230.642, none
 2, 669.109375, 19711517.601807885, 167057.51483141657, 424671.20795454545, 739.0, 68.45454545454545, 2010.8522727272727, 68.45454545454545, 5.088541666666629, 798, 22326.0997, none
 2, 1766.3333333333333, 6608605.169444445, 298130.830462963, 424985.1898148148, 402.0, 0.0, 1654.8935185185185, 0.0, 1097.2239583333333, 799, 145311.8874, none
 2, 1768.0, 14198745.3, 892467.1833333333, 425115.9, 219.0, 0.0, 1526.1, 0.0, 1.6666666666667425, 800, 63935.5237, none
 2, 1416.4, 17393651.31111111, 751761.0888888888, 340145.7166666667, 69.0, 0.0, 1169.0166666666667, 0.0, -351.5999999999999, 801, 40261.1716, none
 2, 1768.0, 30951313.907843135, 1066653.868627451, 425249.5294117647, 61.0, 0.0, 1392.4705882352941, 0.0, 351.5999999999999, 802, 28800.8833, none
 2, 1845.638888888889, 39417993.36111111, 1042058.75, 425313.1111111111, 66.0, 0.0, 1705.6666666666667, 0.0, 77.63888888888891, 803, 23456.0554, none
 2, 2066.75, 48622088.11764706, 459990.2426470588, 425439.0294117647, 76.0, 0.0, 1987.4558823529412, 0.0, 221.1111111111111, 804, 21306.9083, none
 2, 1798.8976376092605, 55955451.47977795, 234478.21878494366, 425658.3855421687, 186.0, 52.558114812189935, 1830.4277108433735, 29.32280888258918, -267.8523623907395, 805, 16120.1082, none
 2, 1636.9877976190476, 63895268.00416667, 221642.7285714286, 425810.51785714284, 192.0, 83.0, 1823.0, 79.375, -161.90983999021296, 806, 12832.9941, none
 2, 1532.0447183098593, 71509637.03028168, 145695.5011737089, 426020.4190140845, 176.0, 83.0, 1823.0, 83.0, -104.9430793091883, 807, 10730.1568, none
 2, 1394.1653315531823, 78842829.23095442, 105568.50738560509, 426250.32710280374, 223.0, 83.0, 1823.0, 83.0, -137.87938675667692, 808, 8860.0471, none
 2, 842.627358490566, 65482006.8798719, 177847.05415893788, 426587.37264150946, 296.0, 83.0, 1823.0, 83.0, -551.5379730626163, 809, 6634.6857, none
 2, 540.5666666666667, 57714454.59449737, 109549.88169312172, 426889.43333333335, 334.0, 83.0, 1823.0, 83.0, -302.06069182389933, 810, 4710.544, none
 2, 260.1685483870968, 61935956.05371262, 60900.24782517845, 427172.66532258067, 267.0, 83.0, 1825.9516129032259, 83.0, -280.3981182795699, 811, 2106.4789, none
 2, 1195.103448275862, 28545882.29310345, 755831.1975574713, 427463.9870689655, 309.0, 18.060344827586206, 1894.6106321839081, 18.060344827586206, 934.9348998887654, 812, 65461.5291, none
