
 3, 1424.4361344537815, 15255633.587577853, 164644.48761575215, 900056.5411764706, 421.0, 0.0, 1412.6165645081562, 0.0, 179.30151906916603, 655, 47503.6092, none
 3, 1660.8486842105262, 19403065.731015038, 143056.33767230573, 900549.0394736842, 431.0, 0.0, 1581.9867324561403, 0.0, 236.41254975674474, 656, 42911.9642, none
 3, 1814.5833333333333, 23777971.180372406, 161692.46541514044, 900856.2, 460.0, 0.0, 1482.6993589743588, 0.0, 153.734649122807, 657, 38220.8256, none
 3, 1950.3796296296296, 29240741.57702021, 119214.95854377103, 901130.6296296297, 260.0, 0.0, 1835.7345679012344, 0.0, 135.7962962962963, 658, 33393.4224, none
 3, 2065.6744186046512, 33458168.929183766, 253255.44418604652, 901370.4127906977, 260.0, 0.0, 1611.5872093023256, 0.0, 115.29478897502167, 659, 30886.658, none
 3, 2131.401639344262, 38263991.64435337, 315564.7941712204, 901511.5573770492, 184.0, 0.0, 1470.4426229508197, 0.0, 65.72722073961086, 660, 27931.9997, none
 3, 2444.806818181818, 39090788.361396715, 84140.98471606256, 902143.8333333334, 205.0, 0.0, 1814.2288961038962, 0.0, 313.4051788375559, 661, 31818.9485, none
 3, 2656.0, 21198795.337394457, 132862.524034673, 903157.5791962175, 1024.0, 0.0, 1813.853427895981, 0.0, 211.19318181818198, 662, 76350.9781, none
 3, 2656.0, 15401072.304952288, 73989.4838353803, 904075.4846153846, 924.0, 0.0, 1797.2173076923077, 0.0, 0.0, 663, 87488.8807, none
 3, 1618.5559007710665, 14344677.961948713, 48301.755147707976, 905110.0757990867, 988.0, 62.654770487863495, 1933.158789954338, 59.725875614568956, -1037.4440992289335, 664, 57402.0544, none
 3, 692.0723155929039, 12695634.99143659, 48966.7643938946, 906123.1470588235, 1061.0, 108.25210084033613, 1932.2947712418304, 108.25210084033613, -926.4835851781626, 665, 30520.0475, none
 3, 1511.744797919168, 4364662.99815426, 97816.12764105645, 906979.7731092437, 977.0, 1.8445378151260505, 1506.9169467787112, 0.40656262505002, 819.672482326264, 666, 230635.0128, none
 3, 1372.422220693478, 11721048.407197027, 29999.17262637299, 907826.0149700599, 784.0, 93.80838323353294, 1845.54517651344, 88.37463168900294, -139.32257722568988, 667, 60539.2264, none
 3, 819.4495850950397, 15289739.417046256, 32298.777504902497, 908555.8531468532, 807.0, 94.0, 1969.0, 94.0, -552.9726355984384, 668, 27505.7069, none
 3, 834.0596094552928, 13389817.26210729, 112940.86339550209, 909182.1750599521, 655.0, 23.21120246659815, 1269.5731414868105, 23.21120246659815, 14.610024360253192, 669, 47265.2931, none
 3, 1227.2357142857143, 8214819.860980725, 52400.053633786854, 909909.4714285714, 659.0, 0.0, 1224.784121315193, 0.0, 393.1761048304214, 670, 76062.0526, none
 3, 1643.4395973154362, 10761831.343196908, 32233.390477922527, 910743.1812080537, 806.0, 0.0, 1603.8199638169435, 0.0, 416.20388302972196, 671, 76348.2197, none
 3, 2042.625, 13765441.640914787, 28482.66000156642, 911542.3684210526, 812.0, 0.0, 1716.6940789473683, 0.0, 399.18540268456377, 672, 74187.7355, none
 3, 2392.7905405405404, 15572883.029638568, 64801.81806628056, 912370.9662162162, 804.0, 0.0, 1814.2567567567567, 0.0, 350.1655405405404, 673, 77202.8908, none
 3, 2430.0, 18045161.767974094, 111595.56864613884, 912926.7580645161, 748.0, 0.0, 1619.241935483871, 0.0, 37.209459459459595, 674, 67717.0844, none
 3, 2430.0, 23475633.24662162, 193358.21193693695, 913340.4504504504, 482.0, 0.0, 1996.4054054054054, 0.0, 0.0, 675, 52307.4609, none
 3, 2430.0, 27031657.1343923, 125364.05714121736, 913799.8818181818, 333.0, 0.0, 1684.6090909090908, 0.0, 0.0, 676, 45100.6204, none
 3, 2023.9079152797055, 25523806.199205477, 88955.80893707254, 914517.0555555556, 635.0, 35.166810966810964, 1981.51746031746, 31.656854256854256, -406.09208472029445, 677, 39953.7738, none
 3, 1100.4820298406792, 18829639.795341186, 83587.87708228131, 915326.18125, 775.0, 105.0063492063492, 1910.0, 103.72160714285715, -923.4258854390264, 678, 29905.1976, none
 3, 862.1926054018445, 10867396.06240518, 101363.79249837223, 916177.1358695652, 842.0, 77.31398221343873, 1614.703712849458, 76.81134716732544, -238.28942443883466, 679, 110206.2509, none
 3, 1372.5266666666666, 6469413.646708995, 144551.62570370373, 916674.14, 714.0, 0.0, 1363.0788677248677, 0.0, 510.33406126482214, 680, 115167.6494, none
 3, 1529.396551724138, 14686700.865804598, 279403.21091954026, 916988.9655172414, 392.0, 0.0, 1526.8741379310345, 0.0, 156.86988505747127, 681, 52911.8244, none
 3, 1595.4375, 22753330.302083336, 875511.4166666667, 917121.53125, 220.0, 0.0, 1592.9791666666667, 0.0, 66.04094827586209, 682, 35415.1955, none
 3, 1570.2275747508309, 31252549.461794022, 520190.7032115172, 917190.1860465116, 71.0, 31.765780730897013, 1622.6650055370985, 9.491140642303433, -25.209925249169146, 683, 25252.7221, none
 3, 1513.8633276740236, 39514601.43005093, 501617.6188455008, 917256.7580645161, 63.0, 55.0, 1624.0, 41.589134125636676, -56.36424707680726, 684, 19247.9743, none
 3, 1481.9811827956992, 47787956.42473119, 515751.53763440857, 917320.5564516129, 64.0, 55.0, 1642.5053763440862, 55.0, -31.882144878324425, 685, 15566.2808, none
 3, 1415.3172043010752, 56478670.57724015, 169531.9410394265, 917453.876344086, 84.0, 55.0, 1709.1935483870968, 55.0, -66.66397849462396, 686, 12557.7967, none
 3, 1309.697884608389, 62058364.048653476, 155541.8478207192, 917665.1428571428, 187.0, 55.0, 1814.8288369893412, 55.0, -105.6193196926863, 687, 10564.9499, none
 3, 1231.2746312684367, 69172661.360177, 175639.46961651917, 917821.9646017699, 184.0, 55.0, 1888.4519174041297, 55.0, -78.42325333995223, 688, 8910.3131, none
 3, 1126.0261728395062, 74520808.27925925, 103144.46999999999, 918032.4703703703, 184.0, 55.0, 1914.0, 55.0, -105.24845842893046, 689, 7562.5966, none
 3, 873.8077160493827, 78343399.24924697, 73271.62575942169, 918279.3981481482, 222.0, 55.0, 1914.0, 55.0, -252.21845679012347, 690, 5584.3085, none
 3, 542.4617005680777, 75594426.11185868, 163614.3050914119, 918611.1355140187, 304.0, 50.35358255451714, 1904.7429906542056, 50.35358255451714, -331.346015481305, 691, 3645.1728, none
 3, 867.625, 46812767.01866667, 528194.9946666666, 918905.13, 333.0, 0.01, 870.0423333333333, 0.01, 325.16329943192227, 692, 9423.3395, none
 3, 998.1288659793814, 16538076.091065293, 530921.1477663231, 919204.2310996562, 262.0, 0.0, 995.0094501718213, 0.0, 130.50386597938143, 693, 35099.2415, none
 3, 1127.7307692307693, 19664321.39903846, 237931.9583333333, 919497.4615384615, 322.0, 0.0, 1125.2788461538462, 0.0, 129.60190325138785, 694, 28960.3858, none
 3, 1279.7701612903227, 24272558.56370968, 40703.552956989246, 919801.5403225806, 262.0, 0.0, 1277.3153225806452, 0.0, 152.0393920595534, 695, 26353.7562, none
 3, 1425.504424778761, 24518920.098196052, 60566.23530746539, 899802.5530973452, 356.0, 0.0, 1419.2046743816654, 0.0, 145.73426348843827, 696, 28825.9374, none
 3, 1539.8145161290322, 26107728.834632616, 55371.49372759856, 890740.4596774194, 338.0, 0.0, 1429.6163082437276, 0.0, 114.31009135027125, 697, 29042.2482, none
 3, 1720.0955882352941, 31187424.63480392, 178848.36519607843, 920690.1911764706, 272.0, 0.0, 1717.627450980392, 0.0, 180.28107210626195, 698, 27598.7373, none
 3, 1825.7134146341464, 33958344.90604284, 67908.87756931417, 920901.4268292683, 188.0, 0.0, 1742.4268292682927, 0.0, 105.61782639885223, 699, 26880.604, none
 3, 2003.580357142857, 37384913.05882555, 84489.79939331501, 921257.1607142857, 308.0, 0.0, 1542.9791666666665, 0.0, 177.86694250871074, 700, 26798.6827, none
 3, 2139.625, 42462674.22713069, 187648.9708491162, 921528.7534722222, 304.0, 0.0, 1905.2465277777778, 0.0, 136.0446428571429, 701, 25210.0461, none
 3, 2217.2261904761904, 47093853.59047619, 317062.7880952381, 921678.1904761905, 231.0, 0.0, 1755.8095238095239, 0.0, 77.60119047619037, 702, 23573.6309, none
 3, 2362.09793814433, 48303138.68013513, 115077.1235649977, 922022.3565292095, 106.0, 0.0, 1766.1795532646047, 0.0, 144.8717476681395, 703, 24497.8178, none
 3, 2433.0, 38759939.93933178, 155245.21298469388, 922657.6071428572, 664.0, 0.0, 1681.392857142857, 0.0, 70.90206185567013, 704, 31997.2226, none
 3, 2433.0, 37363568.68632219, 307519.54886018235, 923007.5531914893, 516.0, 0.0, 1755.3058510638298, 0.0, 0.0, 705, 32627.9609, none
 3, 2433.0, 43816050.0, 376806.1666666667, 923140.9523809524, 198.0, 0.0, 2103.0476190476193, 0.0, 0.0, 706, 27771.5645, none
 3, 2433.0, 45708521.146559775, 273919.83137867006, 923444.12933756, 66.0, 0.0, 1800.2065114966238, 0.0, 0.0, 707, 28074.8965, none
 3, 2433.0, 48290265.36227662, 1192275.081245144, 923701.0078671329, 471.0, 0.0, 1543.9921328671328, 0.0, 0.0, 708, 25405.2895, none
 3, 2433.0, 58247957.57801418, 382785.04964539007, 923885.8936170213, 155.0, 0.0, 1667.1914893617022, 0.0, 0.0, 709, 20914.4756, none
 3, 2433.0, 64940523.809523806, 1050984.7142857143, 923981.5238095238, 159.0, 0.0, 2168.4761904761904, 0.0, 0.0, 710, 18749.162, none
 3, 2433.0, 77299383.63428603, 404208.69207654026, 924107.7190669372, 49.0, 0.0, 2042.2809330628804, 0.0, 0.0, 711, 15761.8174, none
 3, 1748.2053667504297, 71581709.18115385, 86780.67292584479, 924468.6386904763, 222.0, 61.14550264550265, 1911.1011904761904, 56.0748037676609, -684.7946332495703, 712, 12226.4864, none
 3, 1542.6856588533417, 78443080.96209131, 140652.54727765464, 924832.1036585366, 482.0, 64.0, 1911.0, 64.0, -205.51970789708798, 713, 9847.784, none
 3, 875.6369570567246, 53730415.51447815, 166180.28415364423, 865310.899557032, 234.0, 88.62013042943275, 1787.3067921742343, 87.96049792871499, -667.0487017966171, 714, 9541.1908, none
 3, 652.0424854606673, 41287738.91885579, 226970.03150629697, 925771.0454545454, 509.0, 116.01010101010101, 1870.4097468188377, 114.71411080501989, -223.59447159605725, 715, 18109.4495, none
 3, 1278.0147936053447, 4531832.178108702, 112537.38237890718, 875361.2529825817, 645.0, 1.492483894058697, 1269.4696790742069, 1.492483894058697, 625.9723081446774, 716, 169709.878, none
 3, 1507.416331257422, 12908522.763539664, 97023.22260209173, 926934.1601941747, 581.0, 31.072977346278314, 1578.1740541170866, 24.35242718446602, 229.4015376520772, 717, 60362.0869, none
 3, 1289.7618764158428, 18188949.920201823, 40703.66544977179, 927415.0, 523.0, 72.0, 1772.7511730519284, 72.0, -217.65445484157908, 718, 35698.4205, none
 3, 1014.853862012641, 21874273.930455633, 49071.74387613764, 927923.130952381, 474.0, 72.0, 1933.6135154061624, 72.0, -274.90801440320183, 719, 23332.8313, none
 3, 606.330985915493, 26166865.775738455, 170841.00942572684, 928261.6690140845, 450.0, 72.0, 1935.0, 72.0, -408.522876097148, 720, 11745.0666, none
 3, 611.3251879699247, 30366919.219876084, 73200.84813422445, 928460.3187134502, 233.0, 53.05482456140351, 1802.3320175438596, 53.05482456140351, 4.994202054431753, 721, 10016.0088, none
 3, 908.489898989899, 26324871.112313617, 211689.32912457915, 928796.5892255892, 273.0, 0.0, 906.0220057720057, 0.0, 297.1647110199742, 722, 21363.223, none
 3, 1067.4375, 15742156.683861526, 188161.48064004444, 929100.4132653062, 342.0, 0.0, 1064.98849914966, 0.0, 158.94760101010104, 723, 34713.2371, none
 3, 1264.6024590163934, 19478455.60189483, 86354.47166098928, 929491.2049180327, 253.0, 0.0, 1262.113155560287, 0.0, 197.16495901639337, 724, 32631.065, none
 3, 1566.52868852459, 16744269.365807964, 67807.45062451209, 930095.0573770492, 604.0, 0.0, 1509.1158860265418, 0.0, 301.9262295081967, 725, 47227.8979, none
 3, 1775.8924731182797, 18300085.547789726, 138995.93070489843, 930515.5698924732, 536.0, 0.0, 1771.7927120669056, 0.0, 209.36378459368962, 726, 48719.0285, none
 3, 1917.8, 22832526.45313853, 133594.46168831168, 930802.1454545455, 270.0, 0.0, 1638.8545454545454, 0.0, 141.9075268817203, 727, 42031.5252, none
 3, 2069.8558558558557, 29070774.789189193, 193404.5686186186, 931109.2882882883, 330.0, 0.0, 1682.5675675675675, 0.0, 152.05585585585573, 728, 35712.4299, none
 3, 2243.990740740741, 34319203.04323193, 104297.68051146387, 931457.8819444445, 302.0, 0.0, 1768.1180555555557, 0.0, 174.1348848848852, 729, 32697.5159, none
 3, 2409.564220183486, 38332358.439067274, 145304.68027522933, 931807.7339449541, 363.0, 0.0, 1683.954128440367, 0.0, 165.57347944274534, 730, 31498.7341, none
 3, 2464.0, 41983579.17046205, 64247.5108910891, 932208.8415841584, 394.0, 0.0, 1922.1584158415842, 0.0, 54.43577981651379, 731, 29352.2999, none
 3, 2464.0, 33565726.17866443, 202081.51720610115, 932631.0859375, 368.0, 0.0, 1632.8359375, 0.0, 0.0, 732, 37029.4092, none
 3, 2464.0, 32663826.698511913, 183710.90312752218, 933166.220338983, 478.0, 0.0, 1870.0653753026634, 0.0, 0.0, 733, 39498.3434, none
 3, 2464.0, 30306283.402478535, 145388.54521857927, 933647.6885245901, 571.0, 0.0, 1703.0901639344263, 0.0, 0.0, 734, 40887.107, none
 3, 1857.4928953447202, 25481673.26179044, 120153.5826441807, 934204.4874869656, 445.0, 54.64992469007067, 1935.9155370177268, 49.62088981578032, -606.5071046552798, 735, 37204.6764, none
 3, 1269.1854290249587, 27053067.689539414, 74919.90917331341, 934755.2234042553, 587.0, 76.66903073286052, 1927.0, 75.74113475177305, -588.3074663197615, 736, 23865.1222, none
 3, 640.3206896551724, 23168532.582928084, 62837.49291440359, 935303.6793103449, 565.0, 121.0, 1927.0, 121.0, -628.8647393697863, 737, 14270.2044, none
 3, 828.9085643603236, 17624957.138367344, 137795.9524503717, 935799.233125649, 505.0, 82.17023569552431, 1668.5027477561837, 81.50585966473815, 188.5878747051512, 738, 78047.2236, none
 3, 1462.3338720103425, 7622467.494272967, 78166.3309787163, 936439.0131975866, 531.0, 8.490045248868778, 1466.8106391701976, 3.46444013502837, 633.4253076500189, 739, 104524.0914, none
 3, 1362.252782339556, 13816424.980532613, 50675.04894001534, 937088.0097402597, 734.0, 76.0, 1727.2112576304987, 75.04910046663292, -100.08108967078647, 740, 50046.5546, none
 3, 1123.51545161188, 18008468.03134763, 58362.21798955013, 937565.4707792208, 519.0, 76.0, 1921.704242582814, 76.0, -238.73733072767595, 741, 31513.9013, none
 3, 804.1204413064961, 17465641.456396766, 90462.43211238609, 938254.5574712643, 446.0, 40.78831417624521, 1503.0026621986306, 40.78831417624521, -319.39501030538395, 742, 35235.7435, none
 3, 1251.3801652892562, 7125573.000753298, 65852.7613990234, 939238.3388429752, 1027.0, 0.0, 1248.8773058782358, 0.0, 447.2597239827601, 743, 91844.6146, none
 3, 1543.759090909091, 11143090.849015152, 92662.15073593073, 939828.6272727273, 764.0, 0.0, 1468.2794372294372, 0.0, 292.3789256198347, 744, 69813.3705, none
 3, 1771.8466666666666, 16939092.156037033, 99298.29566666666, 940287.7733333333, 496.0, 0.0, 1739.4611111111108, 0.0, 228.08757575757568, 745, 52499.3574, none
 3, 2142.3914473684213, 19115928.661776837, 33979.50061707298, 941032.5657894737, 480.0, 0.0, 1645.7471491228068, 0.0, 370.5447807017547, 746, 56725.4673, none
 3, 2450.201438848921, 17445398.496910162, 73761.4370595831, 941924.7913669065, 1062.0, 0.0, 1905.611510791367, 0.0, 307.8099914804998, 747, 70672.0743, none
 3, 2451.0, 16385205.619664604, 85857.27107523374, 942690.7191780822, 650.0, 0.0, 1772.0182648401826, 0.0, 0.7985611510789568, 748, 75692.1509, none
 3, 2256.1975569437595, 17192793.289358776, 81207.4052425247, 943578.7044303798, 850.0, 14.515189873417722, 1809.512025316456, 11.44423347398031, -194.80244305624046, 749, 66705.6845, none
 3, 1185.1313188661138, 13988403.858232468, 38565.67544658706, 944578.820754717, 918.0, 75.59881837240329, 1897.0, 75.26160527103923, -1071.0662380776457, 750, 42230.293, none
 3, 837.078869047619, 9963705.460460028, 85679.15592859428, 945508.59375, 1067.0, 79.0625, 1655.9245967326326, 77.08234126984127, -348.0524498184948, 751, 124463.9758, none
 3, 1462.2124641422834, 7005086.898649794, 85288.8410883795, 946211.437751004, 783.0, 10.048795180722891, 1470.4709122203094, 3.672403901319564, 625.1335950946643, 752, 116021.9357, none
 3, 1293.6505910139242, 13061851.741113612, 25922.886028940193, 946951.2027777778, 715.0, 90.0, 1761.3352543135873, 88.22611111111111, -168.56187312835914, 753, 50093.0441, none
 3, 769.3923573195757, 14110882.057330113, 27741.741552425832, 947826.918079096, 773.0, 71.05649717514125, 1759.227079511825, 71.05649717514125, -524.2582336943485, 754, 27566.0503, none
 3, 1133.5060240963855, 6036300.886782628, 91065.49201057476, 948775.0406626506, 946.0, 0.0, 1130.5943955475582, 0.0, 364.11366677680985, 755, 104448.8235, none
 3, 1468.0121212121212, 10295400.87213739, 50309.24235121779, 949536.6121212121, 897.0, 0.0, 1433.84543180725, 0.0, 334.50609711573566, 756, 71688.5933, none
 3, 1881.1068702290077, 12572234.882785046, 26026.518010255215, 950367.1034775233, 752.0, 0.0, 1680.3294892766266, 0.0, 413.09474901688645, 757, 74737.8111, none
 3, 2266.780612244898, 14558192.860796288, 53557.59540901276, 951146.5102040817, 843.0, 0.0, 1762.4795918367347, 0.0, 385.6737420158902, 758, 78008.9901, none
 3, 2407.0, 19540039.537310224, 95410.12273489422, 951726.2112676057, 684.0, 0.0, 1930.7887323943662, 0.0, 140.21938775510216, 759, 61979.9448, none
 3, 2407.0, 22551080.22271242, 152688.4040849673, 952219.9509803922, 492.0, 0.0, 1605.6274509803923, 0.0, 0.0, 760, 53743.7915, none
 3, 2407.0, 28721693.909339074, 193346.79741379313, 952595.8534482758, 428.0, 0.0, 1966.146551724138, 0.0, 0.0, 761, 42106.7855, none
 3, 2407.0, 30017013.62722089, 143127.93132252904, 953017.2016806722, 392.0, 0.0, 1636.890756302521, 0.0, 0.0, 762, 40350.2005, none
 3, 2296.894425547997, 36093893.04295496, 201162.1015795207, 953470.9392857144, 482.0, 7.471579743008314, 2006.6690476190477, 4.556651549508692, -110.10557445200311, 763, 32036.8802, none
 3, 1684.5526287020477, 29675201.34358815, 58995.34933835861, 953895.3914728683, 382.0, 46.0, 1889.0, 45.8155684754522, -612.3417968459491, 764, 28659.2748, none
 3, 981.5647509578545, 27447826.072325952, 114463.14810500096, 954514.1034482758, 551.0, 79.99655172413793, 1889.0, 78.50766283524904, -702.9878777441933, 765, 18182.9603, none
 3, 517.1822429906542, 28767848.73100071, 78480.06330480649, 954952.8177570093, 549.0, 99.0, 1889.0, 99.0, -464.38250796720024, 766, 9216.3122, none
 3, 816.5333333333333, 29181010.55257427, 250394.65566091158, 955325.4222222222, 383.0, 99.38194444444444, 1927.0782407407403, 98.34166666666667, 299.3510903426791, 767, 16579.3282, none
 3, 1351.3854166666667, 8246781.891207705, 139032.60512452357, 955760.7664930554, 284.0, 0.20572916666666666, 1323.113349973342, 0.20572916666666666, 534.8520833333334, 768, 88672.6011, none
 3, 1488.141304347826, 16148399.731884057, 356490.46532091097, 956020.695652174, 520.0, 0.0, 1480.4912008281574, 0.0, 136.75588768115927, 769, 46887.3977, none
 3, 1347.7438208201938, 22308698.365410928, 104712.7281273658, 956392.2330827068, 145.0, 101.77556390977443, 1594.7535274460658, 80.00583222124575, -140.39748352763218, 770, 30299.7084, none
 3, 962.5817489554174, 22866333.293702327, 48527.06907393779, 957112.3068965517, 670.0, 134.0, 1896.747666486163, 134.0, -385.1620718647764, 771, 21067.0825, none
 3, 844.8204365079365, 11889756.866118275, 74456.99906705947, 957873.066898148, 673.0, 41.510085978835974, 1329.859019510582, 41.510085978835974, -117.76131244748092, 772, 48149.5239, none
 3, 1400.3369565217392, 6934255.827501929, 44651.38374638646, 959010.218426501, 1007.0, 0.0, 1362.1910049356054, 0.0, 555.5165200138027, 773, 101418.6542, none
 3, 1836.1915887850466, 8745345.693592131, 76045.38868997045, 959889.3831775701, 1064.0, 0.0, 1706.801984464134, 0.0, 435.8546322633074, 774, 105566.9944, none
 3, 2120.0809523809526, 16676562.725549886, 126158.06867724867, 960440.7196428571, 692.0, 0.0, 1720.1424382716052, 0.0, 283.88936359590593, 775, 64148.0506, none
 3, 2381.372641509434, 21227855.720552567, 136256.02073225516, 960963.2044025157, 523.0, 0.0, 1604.7955974842769, 0.0, 261.29168912848127, 776, 56213.6255, none
 3, 2507.49358974359, 28892905.424999993, 270771.9221001221, 961262.8717948718, 429.0, 0.0, 1815.6410256410256, 0.0, 126.120948234156, 777, 43653.984, none
 3, 2518.0, 31431162.81775563, 129374.4134920635, 961706.4263565892, 281.0, 0.0, 1766.5736434108528, 0.0, 10.506410256410163, 778, 40495.3017, none
 3, 2518.0, 29519329.674979247, 128753.9057734205, 962362.8352941177, 544.0, 0.0, 1823.1416122004355, 0.0, 0.0, 779, 44175.9969, none
 3, 2518.0, 23540574.062375505, 114916.30852329487, 963022.0220385676, 771.0, 0.0, 1729.1955922865016, 0.0, 0.0, 780, 54017.9687, none
 3, 1829.6376966583705, 21168977.781506732, 69303.02889414254, 963634.2380952381, 560.0, 44.265359477124186, 1921.9931972789116, 42.83365727243278, -688.3623033416295, 781, 43879.5628, none
 3, 1135.0796973052788, 24130729.148571122, 83883.2054733134, 964179.1051356589, 668.0, 58.71085271317829, 1917.0, 58.38449612403101, -694.5579993530916, 782, 23804.277, none
 3, 545.4065040650406, 23727112.820620257, 46059.75200846234, 964740.593495935, 459.0, 75.0, 1917.0, 75.0, -589.6731932402382, 783, 11908.0764, none
 3, 1193.2537313432836, 9041389.133942107, 232205.00649159277, 965440.854477612, 622.0, 13.447014925373136, 1522.6225560509142, 13.447014925373136, 647.8472272782429, 784, 162432.7874, none
 3, 1683.1203007518798, 10647055.997147633, 87554.91237916218, 966148.962406015, 748.0, 0.0, 1626.6732724668816, 0.0, 489.8665694085962, 785, 81313.5388, none
 3, 2042.7906976744187, 15643631.511092657, 35850.73012796849, 966871.5813953489, 692.0, 0.0, 1749.6705426356589, 0.0, 359.6703969225389, 786, 65263.756, none
 3, 2312.2542372881358, 18350915.131481245, 49909.72657172593, 967569.9745762711, 740.0, 0.0, 1907.957627118644, 0.0, 269.4635396137171, 787, 63127.0244, none
 3, 2321.0, 20165247.795674607, 124095.94634920635, 968112.136111111, 584.0, 0.0, 1558.1333333333334, 0.0, 8.745762711864245, 788, 57754.8685, none
 3, 2321.0, 25276108.483737368, 137539.47998557, 968572.7, 515.0, 0.0, 1995.3, 0.0, 0.0, 789, 46107.7415, none
 3, 2321.0, 26159032.134710733, 153751.87452473154, 968967.7173913043, 464.0, 0.0, 1600.2826086956522, 0.0, 0.0, 790, 44657.7373, none
 3, 2321.0, 34860420.3048913, 195998.52192028982, 969373.4673913043, 372.0, 0.0, 1981.4891304347825, 0.0, 0.0, 791, 33444.2559, none
 3, 1712.7318885039251, 29702236.545771673, 175190.59548112712, 969875.2328947368, 388.0, 47.99508771929824, 1879.1026315789475, 43.30675438596491, -608.2681114960749, 792, 29012.1222, none
 3, 1508.3154926790662, 36634424.15211054, 133684.23226981927, 970207.5657894737, 526.0, 51.0, 1878.0, 51.0, -204.4163958248589, 793, 20724.2517, none
 3, 1007.8159090909091, 35555331.155774646, 254562.17831778742, 970459.7272727273, 236.0, 101.53863636363636, 1878.0, 94.50170454545454, -500.49958358815707, 794, 14633.8952, none
 3, 772.7380952380952, 35359295.010683164, 149212.9052241812, 970702.2843137255, 245.0, 121.0, 1878.0, 121.0, -235.07781385281396, 795, 11079.5755, none
 3, 619.1648936170212, 42022535.82890071, 207407.344858156, 970855.835106383, 214.0, 121.0, 1878.0, 121.0, -153.57320162107396, 796, 7400.9281, none
 3, 852.8373133333333, 27265052.05465529, 131235.94879842538, 971357.579012987, 140.0, 70.62837367965366, 1598.1396299700295, 70.327247012987, 233.6724197163121, 797, 142372.4381, none
 3, 1381.8105612297588, 7280092.731024201, 39180.50229160484, 972351.4442446043, 945.0, 42.499657416923604, 1558.3580788001184, 37.261550759392485, 528.9732478964255, 798, 101886.5147, none
 3, 916.0017118375104, 11253366.971024442, 21431.672763006995, 973270.6965517241, 991.0, 74.29014778325124, 1892.1287310660941, 74.29014778325124, -465.8088493922485, 799, 41969.7274, none
 3, 1027.7051282051282, 7225514.099123454, 63352.102762547096, 974312.891025641, 926.0, 0.24358974358974358, 1056.5071864894733, 0.24358974358974358, 111.70341636761782, 800, 87047.0518, none
 3, 1492.255033557047, 8053006.697380795, 33867.604110788096, 975317.4228187919, 1092.0, 0.0, 1466.184068705782, 0.0, 464.5499053519188, 801, 93468.9256, none
 3, 1764.0338345864661, 11447272.899260595, 33047.3852523625, 976212.8721804512, 952.0, 0.0, 1635.2675796634437, 0.0, 271.7788010294191, 802, 77497.0295, none
 3, 2070.3, 14607548.13395176, 45996.17673160172, 977080.9142857143, 800.0, 0.0, 1743.1686507936506, 0.0, 306.26616541353405, 803, 70930.1995, none
 3, 2416.924, 16524968.558657143, 74940.54268571429, 977776.712, 820.0, 0.0, 1734.288, 0.0, 346.6239999999998, 804, 73499.9614, none
 3, 2618.3387096774195, 19131291.67403226, 83851.19311827957, 978440.8580645161, 692.0, 0.0, 1914.5225806451613, 0.0, 201.41470967741952, 805, 68815.6834, none
 3, 2478.436767665219, 20382904.283948608, 92549.84384661513, 979164.7517006802, 642.0, 3.3545513443472625, 1767.001133786848, 3.0709617180205417, -139.90194201220038, 806, 61342.375, none
 3, 1401.1658146290692, 18782848.624214396, 58021.00438670408, 980002.4832214765, 817.0, 22.900671140939597, 1891.0, 22.150431447746882, -1077.2709530361499, 807, 38407.6738, none
 3, 538.6386621315193, 17189337.40204322, 61516.67805570445, 980843.5034013606, 814.0, 72.09716553287981, 1887.4513343799056, 70.00963718820861, -862.52715249755, 808, 17047.9433, none
 3, 1468.3029801324503, 4112372.8004993163, 90937.99006885313, 981631.7069536424, 807.0, 9.723509933774835, 1486.3613213497315, 9.723509933774835, 929.6643180009311, 809, 256094.29, none
 3, 1601.9504146571214, 12083031.21902613, 78017.60898959196, 982276.9716312056, 793.0, 37.94089834515366, 1752.6791718337508, 33.3493695823483, 133.6474345246711, 810, 69240.1192, none
 3, 1394.5593605132756, 18715816.58719042, 74241.5573805865, 982691.3827586207, 504.0, 52.0, 1890.2926854754442, 52.0, -207.39105414384585, 811, 37797.184, none
 3, 1296.765843621399, 22557337.705555554, 54571.377572016456, 982886.9876543209, 335.0, 52.0, 1895.0, 52.0, -97.7935168918766, 812, 28753.5183, none
 3, 10.0, 275139.6666666667, 53018.666666666664, 2.3333333333333335, -982848.0, 0.0, 0.3333333333333333, 0.0, -1286.765843621399, 813, 18174.9816, none
 3, 10.0, 301871.0, 50618.75, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 814, 16567.9067, none
 3, 10.0, 783714.6666666666, 186284.66666666666, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 815, 6381.0503, none
 3, 10.0, 611604.75, 162540.25, 2.5, -1.0, 0.0, 0.0, 0.0, 0.0, 816, 8245.1895, none
 3, 148.38888888888889, 2038015.525113569, 229757.19216036028, 141.38888888888889, 1.0, 0.0, 146.92916933889157, 0.0, 138.38888888888889, 817, 39536.4328, none
 3, 466.515625, 6593968.546614584, 120665.07057291667, 460.3828125, 333.0, 0.0, 464.1783854166667, 0.0, 318.1267361111111, 818, 38664.654, none
