
 3, 1381.0, 181037979.66666666, 3324807.0, 365926.6666666667, 53.0, 0.0, 1334.3333333333333, 0.0, 5.0, 709, 3814.1168, none
 3, 1381.5, 196359812.5, 5355636.0, 365949.5, 22.0, 0.0, 1347.0, 0.0, 0.5, 710, 3518.2579, none
 3, 1386.0, 215705481.0, 15288467.0, 365956.0, 9.0, 0.0, 1384.0, 0.0, 4.5, 711, 3212.7139, none
 3, 1395.0, 276573675.5, 22085048.166666668, 365965.0, 4.0, 0.0, 1393.0, 0.0, 9.0, 712, 2528.92, none
 3, 1411.0, 315166979.6666666, 7043129.944444444, 365989.0, 23.0, 0.0, 1408.7777777777778, 0.0, 16.0, 713, 2238.842, none
 3, 1469.8, 342374789.2, 1054441.4, 366103.73333333334, 30.0, 0.0, 1467.2, 0.0, 58.799999999999955, 714, 2146.4755, none
 3, 1503.0, 349918747.9285714, 968232.1428571428, 366169.14285714284, 131.0, 0.0, 1500.5, 0.0, 33.200000000000045, 715, 2147.6455, none
 3, 1530.9722222222224, 361492612.0833333, 1356723.5555555557, 366241.27777777775, 66.0, 4.5, 1534.9166666666667, 0.5, 27.9722222222224, 716, 2117.6592, none
 3, 1464.8392857142858, 368341005.8035714, 792306.6071428572, 366287.21428571426, 50.0, 57.642857142857146, 1543.0, 18.696428571428573, -66.13293650793662, 717, 1988.1083, none
 3, 1427.25, 370082250.125, 686327.40625, 366334.4375, 59.0, 72.0, 1543.0, 42.6875, -37.58928571428578, 718, 1927.9919, none
 3, 1406.5, 380141323.125, 922306.95, 366375.55, 36.0, 72.0, 1543.05, 63.0, -20.75, 719, 1849.7551, none
 3, 1389.0, 387864722.0, 1080419.7692307692, 366411.0, 44.0, 72.0, 1552.0, 72.0, -17.5, 720, 1790.3088, none
 3, 1366.22, 398593374.36, 663541.3066666668, 366456.25333333336, 28.0, 72.0, 1574.4733333333334, 72.0, -22.779999999999973, 721, 1713.6213, none
 3, 1335.6296296296296, 392042874.9259259, 569015.4444444445, 366517.3580246914, 62.0, 72.0, 1604.9506172839508, 72.0, -30.590370370370465, 722, 1703.4578, none
 3, 1307.142857142857, 391744089.0, 621476.5952380953, 366573.88095238095, 60.0, 72.0, 1633.0, 72.0, -28.486772486772452, 723, 1668.1666, none
 3, 1275.076923076923, 399720620.65384614, 630985.7692307692, 366638.76923076925, 70.0, 72.0, 1665.8461538461538, 72.0, -32.065934065934016, 724, 1594.6879, none
 3, 1246.0, 395989448.56666666, 635014.5, 366696.93333333335, 60.0, 72.0, 1694.9333333333334, 72.0, -29.076923076923094, 725, 1572.9878, none
 3, 1233.75, 401553954.25, 1709963.75, 366720.75, 38.0, 72.0, 1706.5, 72.0, -12.25, 726, 1535.943, none
 3, 1225.4375, 418891926.625, 3910202.25, 366737.75, 13.0, 72.0, 1715.1875, 72.0, -8.3125, 727, 1462.5994, none
 3, 1209.5833333333333, 432633974.7083333, 1156342.7222222222, 366768.875, 24.0, 72.0, 1730.4583333333333, 72.0, -15.854166666666742, 728, 1397.7083, none
 3, 1194.9666666666667, 441910791.1666667, 1178141.6333333333, 366798.06666666665, 30.0, 72.0, 1745.0333333333333, 72.0, -14.61666666666656, 729, 1351.8478, none
 3, 1178.5, 446943982.85714287, 1293437.25, 366831.03571428574, 34.0, 72.0, 1761.5357142857142, 72.0, -16.466666666666697, 730, 1318.1841, none
 3, 1150.582142857143, 444498205.18412703, 999059.8257936507, 366887.52658730163, 39.0, 72.0, 1790.0769841269841, 72.0, -27.917857142856974, 731, 1294.0844, none
 3, 1126.5, 412895224.6785714, 1565583.2857142857, 366935.78571428574, 52.0, 72.0, 1814.2857142857142, 72.0, -24.082142857143026, 732, 1366.1143, none
 3, 1095.5, 396985476.53125, 472090.03125, 366997.03125, 57.0, 72.0, 1844.53125, 72.0, -31.0, 733, 1379.6307, none
 3, 1055.6619047619047, 404543793.51428574, 380169.8714285714, 367076.86666666664, 67.0, 72.0, 1884.5285714285715, 72.0, -39.83809523809532, 734, 1304.5716, none
 3, 1028.0, 400753717.53846157, 761581.3076923077, 367132.07692307694, 87.0, 72.0, 1912.0, 72.0, -27.66190476190468, 735, 1282.3634, none
 3, 1006.8653846153846, 387198352.84615386, 1867507.5384615385, 367174.96153846156, 29.0, 72.0, 1919.0, 72.0, -21.13461538461536, 736, 1301.9942, none
 3, 979.4038461538462, 357149457.03846157, 652816.1923076923, 367230.1153846154, 56.0, 72.0, 1919.0, 72.0, -27.461538461538453, 737, 1370.9624, none
 3, 945.9564516129033, 273759786.16881716, 3478575.333333333, 367296.95860215055, 60.0, 72.0, 1919.0, 72.0, -33.44739454094292, 738, 1745.2403, none
 3, 778.8326388888889, 218374551.9909722, 382180.8756944444, 336774.8236111111, 85.0, 66.0, 1759.125, 66.0, -167.12381272401433, 739, 1953.8672, none
 3, 624.5787414965987, 242610635.63860545, 191453.61462585037, 367543.4212585034, 147.0, 72.0, 1919.0, 72.0, -154.25389739229024, 740, 1287.0409, none
 3, 524.4807692307693, 239747474.92435896, 195190.81025641024, 367685.5448717949, 117.0, 71.05128205128206, 1918.051282051282, 71.05128205128206, -100.09797226582941, 741, 1094.4732, none
 3, 774.55, 221062350.1083333, 1069109.2166666666, 367780.6416666667, 121.0, 18.558333333333334, 1466.8333333333335, 18.558333333333334, 250.06923076923067, 742, 1756.0035, none
 3, 825.0, 189240494.30769232, 1525711.076923077, 367904.26923076925, 118.0, 0.0, 822.4230769230769, 0.0, 50.450000000000045, 743, 2183.8397, none
 3, 879.0, 133748152.76923077, 3480181.5, 368017.6538461539, 111.0, 0.0, 876.2692307692307, 0.0, 54.0, 744, 3342.8804, none
 3, 930.1304347826087, 101799916.17391305, 1249564.6956521738, 368123.8695652174, 115.0, 0.0, 927.8260869565217, 0.0, 51.130434782608745, 745, 4589.6384, none
 3, 980.0289855072463, 37700052.56521739, 2292566.3913043477, 368224.62318840576, 98.0, 0.0, 977.3188405797102, 0.0, 49.898550724637516, 746, 13309.8612, none
 3, 1034.0, 40979874.46428572, 613916.5, 368333.8214285714, 103.0, 0.0, 1031.6785714285713, 0.0, 53.97101449275374, 747, 12649.152, none
 3, 1088.75, 49142934.375, 604385.3333333334, 368442.75, 115.0, 0.0, 1086.3333333333333, 0.0, 54.75, 748, 11094.5933, none
 3, 1146.8819444444443, 57400174.625, 463517.9375, 368558.26388888893, 111.0, 0.0, 1144.513888888889, 0.0, 58.13194444444434, 749, 9997.2651, none
 3, 1204.0, 61579230.84615385, 180058.11538461538, 368672.46153846156, 115.0, 0.0, 1201.4615384615386, 0.0, 57.11805555555566, 750, 9775.7982, none
 3, 1239.0, 63836591.375, 549363.875, 368743.0, 110.0, 0.0, 1236.5, 0.0, 35.0, 751, 9704.4655, none
 3, 1282.7142857142858, 73082612.28571428, 1708829.4285714286, 368832.4285714286, 92.0, 0.0, 1280.2857142857142, 0.0, 43.71428571428578, 752, 8775.783, none
 3, 1315.0, 79955267.6, 1012105.0, 368897.6, 69.0, 0.0, 1312.2, 0.0, 32.28571428571422, 753, 8223.3481, none
 3, 1360.1666666666665, 87004903.21666667, 784867.3666666666, 368984.3333333334, 72.0, 0.0, 1357.6333333333332, 0.0, 45.166666666666515, 754, 7819.4014, none
 3, 1453.6897435897436, 120031456.78717948, 2016999.9910256409, 369171.08717948716, 87.0, 0.0, 1451.0346153846156, 0.0, 93.52307692307704, 755, 6062.1969, none
 3, 1552.4190476190474, 134484418.91547617, 2028679.7726190474, 369370.3380952381, 251.0, 0.0, 1495.2011904761905, 0.0, 98.72930402930388, 756, 5773.4406, none
 3, 1826.7613962508078, 133489883.3509761, 474131.29702434817, 369925.7234152122, 216.0, 0.0, 1640.3012001723766, 0.0, 274.3423486317604, 757, 6916.8089, none
 3, 1947.0, 125155924.28571428, 728943.9047619047, 370172.1904761905, 615.0, 0.0, 1539.8095238095239, 0.0, 120.23860374919218, 758, 7779.3346, none
 3, 1977.0, 125074947.0, 457695.4285714286, 370231.28571428574, 87.0, 0.0, 1480.7142857142858, 0.0, 30.0, 759, 7903.3277, none
 3, 1988.0, 144464877.5, 13110652.0, 370250.0, 29.0, 0.0, 1462.0, 0.0, 11.0, 760, 6887.5507, none
 3, 10.0, 301770.0, 66433.33333333333, 3.0, -370248.0, 0.0, 0.0, 0.0, -1978.0, 761, 16717.1922, none
 3, 2025.5779220779223, 224160995.64935064, 3306775.103896104, 370307.7337662338, 370259.0, 0.0, 1404.2662337662339, 0.0, 2015.5779220779223, 762, 4525.6092, none
 3, 2069.7083333333335, 222756871.45416665, 1187090.4541666666, 370393.4166666666, 94.0, 0.0, 1755.3333333333335, 0.0, 44.13041125541122, 763, 4652.3607, none
 3, 2113.2608695652175, 198166658.32608697, 923764.0, 370480.95652173914, 82.0, 0.0, 2026.0434782608695, 0.0, 43.552536231884005, 764, 5332.1188, none
 3, 2164.521739130435, 205137374.89130434, 651780.195652174, 370583.7826086957, 103.0, 0.0, 1923.2173913043478, 0.0, 51.26086956521749, 765, 5276.0642, none
 3, 2214.7916666666665, 213589772.04166666, 646653.625, 370683.4583333333, 97.0, 0.0, 1823.5416666666667, 0.0, 50.269927536231535, 766, 5184.9119, none
 3, 2261.3333333333335, 220722448.9047619, 704216.9523809524, 370776.28571428574, 101.0, 0.0, 1730.7142857142858, 0.0, 46.54166666666697, 767, 5122.7659, none
 3, 2306.3, 204338145.475, 1344804.85, 370864.075, 89.0, 0.0, 1642.925, 0.0, 44.9666666666667, 768, 5648.3764, none
 3, 2353.0, 188477251.33333334, 726649.5, 370956.4583333333, 85.0, 0.0, 1550.5416666666667, 0.0, 46.69999999999982, 769, 6242.3124, none
 3, 2396.0, 196670824.17647058, 979768.3529411765, 371043.76470588235, 99.0, 0.0, 1463.235294117647, 0.0, 43.0, 770, 6092.0813, none
 3, 2422.0, 202672437.625, 859063.625, 371094.625, 72.0, 0.0, 1412.375, 0.0, 26.0, 771, 5975.2498, none
 3, 2446.4285714285716, 216793673.2857143, 2327302.8571428573, 371141.0714285714, 32.0, 0.0, 1365.9285714285713, 0.0, 24.42857142857156, 772, 5643.9799, none
 3, 2463.0, 228718826.69230768, 1451965.5384615385, 371206.0, 68.0, 0.0, 2206.0, 0.0, 16.57142857142844, 773, 5385.191, none
 3, 2463.0, 237999108.12, 682141.36, 371286.28, 56.0, 0.0, 2125.72, 0.0, 0.0, 774, 5174.8646, none
 3, 2463.0, 247471529.84615386, 1063131.2307692308, 371378.23076923075, 111.0, 0.0, 2033.7692307692307, 0.0, 0.0, 775, 4976.7451, none
 3, 2463.0, 255286810.22, 679162.76, 371461.64, 64.0, 0.0, 1950.36, 0.0, 0.0, 776, 4824.4691, none
 3, 2463.0, 263912458.1590909, 499532.6818181818, 371584.7272727273, 112.0, 0.0, 1827.2727272727273, 0.0, 0.0, 777, 4666.6486, none
 3, 2463.0, 220777536.45833334, 3630900.7749999994, 371712.2708333333, 132.0, 0.0, 1699.7291666666667, 0.0, 0.0, 778, 6014.5257, none
 3, 2463.0, 148245870.63794193, 606312.5270412457, 371874.8890993266, 126.0, 0.0, 1537.1109006734007, 0.0, 0.0, 779, 8309.0242, none
 3, 2463.0, 172604447.85739753, 1894017.110516934, 372088.53921568627, 162.0, 0.0, 1625.1274509803923, 0.0, 0.0, 780, 7139.1838, none
 3, 2463.0, 167110177.3739035, 2455299.914972089, 372497.5884669059, 341.0, 0.0, 1819.411533094099, 0.0, 0.0, 781, 7583.1582, none
 3, 2463.0, 112870016.03571428, 925102.0535714285, 372605.75, 260.0, 0.0, 1711.8035714285713, 0.0, 0.0, 782, 10912.9495, none
 3, 2463.0, 131289971.79947917, 754584.8984375, 372862.5364583333, 127.0, 0.0, 1455.4635416666667, 0.0, 0.0, 783, 9389.4016, none
 3, 2463.0, 145858743.66444445, 452264.82543209876, 373102.38172839506, 327.0, 0.0, 2093.5338271604937, 0.0, 0.0, 784, 8444.8697, none
 3, 2463.0, 151102521.7142857, 623288.4285714285, 373175.5714285714, 165.0, 0.0, 2047.4285714285713, 0.0, 0.0, 785, 8150.1982, none
 3, 2135.125, 169316873.006875, 159811.294375, 373306.085, 77.0, 5.78125, 1923.57125, 2.421875, -327.875, 786, 6306.1643, none
 3, 1828.0833333333333, 117948168.08333333, 4163691.361111111, 373372.3333333333, 111.0, 53.0, 1912.0, 29.416666666666668, -307.04166666666674, 787, 7748.4198, none
 3, 1787.1820512820514, 99241050.29487179, 767222.3410256411, 373454.2923076923, 40.0, 53.0, 1912.0, 51.35897435897436, -40.901282051281896, 788, 9010.3495, none
 3, 1772.0, 108394453.0, 4286322.0, 373484.0, 91.0, 53.0, 1912.0, 53.0, -15.182051282051361, 789, 8172.6901, none
 3, 1761.3444444444444, 134759067.15555555, 3553943.955555556, 373505.9666666667, 4.0, 53.0, 1912.0, 53.0, -10.655555555555566, 790, 6551.6253, none
 3, 1739.787878787879, 147638985.4242424, 692413.0303030303, 373549.2121212121, 40.0, 53.0, 1912.0, 53.0, -21.556565656565454, 791, 5893.0764, none
 3, 1726.4375, 153477891.9375, 1297966.3125, 373575.25, 40.0, 53.0, 1912.0, 53.0, -13.35037878787898, 792, 5624.58, none
 3, 1715.0, 163233956.6153846, 1457751.923076923, 373599.0, 19.0, 53.0, 1912.0, 53.0, -11.4375, 793, 5253.815, none
 3, 1701.5, 175880113.58333334, 2044546.4166666667, 373626.0, 28.0, 53.0, 1912.0, 53.0, -13.5, 794, 4838.1198, none
 3, 1691.6666666666665, 184535318.8333333, 1907155.0, 373645.4166666666, 28.0, 53.0, 1912.0, 53.0, -9.833333333333485, 795, 4583.4359, none
 3, 1671.1923076923076, 205351238.33333334, 1200436.0384615385, 373685.8076923077, 13.0, 53.0, 1912.0, 53.0, -20.474358974358893, 796, 4070.072, none
 3, 1661.0, 211066300.0, 1161605.0, 373706.0, 50.0, 53.0, 1912.0, 53.0, -10.192307692307622, 797, 3934.2245, none
 3, 1644.7510204081632, 224094041.1054422, 1160035.3761904761, 373739.4238095238, 4.0, 53.0, 1912.0, 53.0, -16.248979591836815, 798, 3670.0597, none
 3, 1628.5, 232881384.14285713, 1129795.357142857, 373772.0, 49.0, 53.0, 1912.0, 53.0, -16.251020408163185, 799, 3496.337, none
 3, 1615.5, 241156273.1, 1475018.1, 373798.0, 30.0, 53.0, 1912.0, 53.0, -13.0, 800, 3349.3618, none
 3, 1602.0384615384614, 250316347.6153846, 1232930.0, 373824.76923076925, 22.0, 53.0, 1912.0, 53.0, -13.461538461538566, 801, 3199.9581, none
 3, 1588.5, 258908495.5, 1440384.5, 373851.5, 31.0, 53.0, 1912.0, 53.0, -13.538461538461434, 802, 3067.5606, none
 3, 1573.6875, 268742789.3125, 1139901.75, 373881.625, 23.0, 53.0, 1912.0, 53.0, -14.8125, 803, 2927.8374, none
 3, 1556.5, 277628970.875, 1046827.125, 373916.0, 36.0, 53.0, 1912.0, 53.0, -17.1875, 804, 2803.114, none
 3, 1539.5, 286537586.125, 1053238.25, 373950.0, 34.0, 53.0, 1912.0, 53.0, -17.0, 805, 2686.2806, none
 3, 1481.5714285714287, 295265544.78571427, 1156935.7857142857, 373983.0714285714, 35.0, 53.0, 1912.0, 53.0, -57.92857142857133, 806, 2509.5359, none
 3, 1199.2941176470588, 304519987.0647059, 720078.0117647059, 374025.70588235295, 30.0, 53.0, 1912.0, 53.0, -282.2773109243699, 807, 1969.194, none
 3, 1173.0, 308923049.5, 781380.5, 374052.0, 51.0, 53.0, 1912.0, 53.0, -26.294117647058783, 808, 1898.2637, none
 3, 1147.5, 320784426.3333333, 1479983.4166666667, 374077.5833333333, 9.0, 53.0, 1912.0, 53.0, -25.5, 809, 1788.5779, none
 3, 1110.15, 330306614.0, 932421.6, 374114.9, 35.0, 53.0, 1912.0, 53.0, -37.34999999999991, 810, 1680.479, none
 3, 1055.3870967741937, 339617625.2258065, 581557.5161290322, 374169.67741935485, 44.0, 53.0, 1912.0, 53.0, -54.76290322580644, 811, 1553.8499, none
 3, 978.9451219512196, 337219313.8902439, 1194057.1646341463, 374246.10365853657, 65.0, 53.0, 1912.0, 53.0, -76.44197482297409, 812, 1453.5811, none
 3, 884.1037037037037, 302743980.8777778, 324863.8851851852, 374340.9185185185, 89.0, 53.0, 1912.0, 53.0, -94.84141824751589, 813, 1460.3741, none
 3, 770.8031914893617, 311008314.59574467, 286899.5106382979, 374454.2180851064, 105.0, 53.0, 1912.0, 53.0, -113.300512214342, 814, 1239.4257, none
 3, 663.4866666666667, 319214367.49333334, 309312.35, 374561.51333333337, 111.0, 53.0, 1912.0, 53.0, -107.31652482269499, 815, 1039.5124, none
 3, 561.5420110192838, 326951688.92975205, 311436.5482093664, 374663.59573002753, 108.0, 53.0, 1912.0, 53.0, -101.94465564738289, 816, 859.0244, none
 3, 462.1025641025641, 335405352.3076923, 372197.96153846156, 374762.92307692306, 104.0, 53.0, 1912.0, 53.0, -99.4394469167197, 817, 689.0647, none
 3, 365.07070707070704, 343716664.040404, 337189.595959596, 374859.92929292936, 93.0, 53.0, 1912.0, 53.0, -97.03185703185704, 818, 531.3028, none
 3, 290.07638888888886, 350111536.9513889, 340519.9861111111, 374934.9236111112, 97.0, 53.0, 1912.0, 53.0, -74.99431818181819, 819, 414.2931, none
 3, 187.58696350250625, 360560134.75611687, 391486.9479675752, 375037.29790491855, 70.0, 53.11513157894737, 1912.0, 53.00328947368421, -102.4894253863826, 820, 260.4655, none
 3, 1052.2307692307693, 310457136.4244576, 4292100.573372781, 375162.741025641, 143.0, 58.83589743589744, 2053.829980276134, 54.33589743589744, 864.643805728263, 821, 2003.2498, none
 3, 1346.0926773455376, 22212456.343630817, 476170.7273073989, 375451.7940503433, 115.0, 0.0, 1343.7450419527079, 0.0, 293.8619081147683, 822, 30483.4782, none
 3, 1401.1304347826087, 30590225.56521739, 709357.7173913043, 375561.7826086957, 278.0, 0.0, 1398.608695652174, 0.0, 55.03775743707115, 823, 23022.3084, none
 3, 1453.4782608695652, 39388574.91304348, 643437.9565217391, 375669.95652173914, 104.0, 0.0, 1377.695652173913, 0.0, 52.3478260869565, 824, 18510.5084, none
 3, 1513.505747126437, 48109702.551724136, 549982.040229885, 375788.4597701149, 105.0, 0.0, 1510.9597701149423, 0.0, 60.027486256871725, 825, 15757.9699, none
 3, 1569.0, 56254611.75, 638729.625, 375903.1666666667, 128.0, 0.0, 1566.1666666666667, 0.0, 55.49425287356303, 826, 13963.2396, none
 3, 1615.0, 64387124.25, 764703.5, 375999.0, 106.0, 0.0, 1612.65, 0.0, 46.0, 827, 12553.494, none
 3, 1567.841463414634, 72257790.05691056, 372435.23170731706, 376086.1869918699, 83.0, 46.292682926829265, 1638.0, 22.321138211382117, -47.15853658536594, 828, 10856.1597, none
 3, 1514.171875, 79081754.75, 396709.09375, 376172.359375, 92.0, 57.0, 1647.9375, 55.59375, -53.66958841463406, 829, 9581.4678, none
 3, 1470.5113636363637, 87633207.17045455, 368543.61363636365, 376259.4659090909, 78.0, 57.0, 1689.9772727272727, 57.0, -43.66051136363626, 830, 8397.0066, none
 3, 1434.5681818181818, 95681364.6590909, 591099.8863636364, 376331.45454545453, 94.0, 57.0, 1726.0227272727273, 57.0, -35.94318181818198, 831, 7502.8168, none
 3, 1408.0, 95885486.95652173, 550535.695652174, 376384.0, 55.0, 57.0, 1752.0, 57.0, -26.568181818181756, 832, 7356.2604, none
 3, 1391.25, 101448273.5, 2733042.6666666665, 376417.6666666667, 48.0, 57.0, 1768.9166666666667, 57.0, -16.75, 833, 6864.3208, none
 3, 1358.1397306397307, 128464044.2053872, 650626.90993266, 376484.15867003374, 20.0, 57.0, 1802.2984006734007, 57.0, -33.110269360269285, 834, 5291.126, none
 3, 1330.9285714285713, 136471387.33333334, 748711.6904761905, 376538.14285714284, 88.0, 57.0, 1829.0714285714287, 57.0, -27.211159211159384, 835, 4877.2555, none
 3, 1296.1151515151516, 146651887.77878788, 424730.4696969697, 376608.04444444453, 46.0, 57.0, 1864.1292929292931, 57.0, -34.81341991341969, 836, 4420.3587, none
 3, 1245.7457142857143, 154356282.44285715, 212414.6042857143, 376709.45714285714, 88.0, 57.0, 1898.8328571428572, 57.0, -50.36943722943738, 837, 4035.5875, none
 3, 1194.3977272727273, 157379347.13636363, 86502.89772727272, 376811.3409090909, 111.0, 57.0, 1900.0, 57.0, -51.347987012987005, 838, 3794.2213, none
 3, 1160.0, 160986921.625, 625561.59375, 376880.75, 101.0, 57.0, 1900.0, 57.0, -34.39772727272725, 839, 3602.8392, none
 3, 1138.5, 167472074.13636363, 585050.2272727273, 376923.0, 38.0, 57.0, 1900.0, 57.0, -21.5, 840, 3399.2091, none
 3, 1106.45, 168979569.67000002, 295835.01999999996, 376987.88, 46.0, 57.0, 1900.0, 57.0, -32.049999999999955, 841, 3273.6078, none
 3, 1065.8636363636363, 173502574.72727272, 364595.79545454547, 377068.6818181818, 75.0, 57.0, 1900.0, 57.0, -40.586363636363785, 842, 3072.1309, none
 3, 791.3259259259261, 179986613.5074074, 187491.16296296293, 377164.3185185186, 94.0, 57.0, 1900.0, 57.0, -274.5377104377102, 843, 2198.9537, none
 3, 699.0, 184177700.54166666, 399447.875, 377242.0416666667, 102.0, 57.0, 1900.0, 57.0, -92.32592592592607, 844, 1897.7143, none
 3, 615.891156462585, 189785279.0068027, 163788.14965986394, 377325.17006802716, 56.0, 57.0, 1900.0, 57.0, -83.10884353741505, 845, 1622.806, none
 3, 502.115, 192450473.995, 76906.485, 377438.905, 109.0, 57.0, 1900.0, 57.0, -113.77615646258494, 846, 1304.5712, none
 3, 385.6666666666667, 193579977.4509804, 51537.37254901961, 377555.3725490196, 116.0, 57.0, 1900.0, 57.0, -116.44833333333332, 847, 996.0511, none
 3, 779.7222222222222, 190154503.26851854, 257811.31944444444, 377662.2175925926, 117.0, 21.39351851851852, 1526.8935185185187, 21.39351851851852, 394.0555555555555, 848, 2052.7614, none
 3, 858.0555555555555, 179943613.1111111, 601855.1111111111, 377759.1111111111, 110.0, 0.0, 855.5555555555555, 0.0, 78.33333333333337, 849, 2385.0416, none
 3, 900.0, 145913415.36363637, 2369087.3181818184, 377844.45454545453, 74.0, 0.0, 897.6818181818181, 0.0, 41.94444444444446, 850, 3114.8266, none
 3, 948.9, 83998264.175, 3929550.125, 377942.7, 94.0, 0.0, 946.325, 0.0, 48.89999999999998, 851, 7584.0058, none
 3, 1002.2592592592592, 33475838.64814815, 538953.7777777778, 378052.4074074074, 104.0, 0.0, 999.6296296296297, 0.0, 53.35925925925926, 852, 15011.8043, none
 3, 1054.7272727272727, 40926886.81818182, 650725.1818181818, 378160.0909090909, 116.0, 0.0, 1052.2727272727273, 0.0, 52.46801346801351, 853, 12911.6632, none
 3, 1108.142857142857, 50073284.85714286, 605520.3571428572, 378266.89285714284, 96.0, 0.0, 1105.5714285714287, 0.0, 53.41558441558436, 854, 11083.3662, none
 3, 1165.7533333333333, 58430962.06, 594599.1666666666, 378387.02666666673, 123.0, 0.0, 1163.2733333333333, 0.0, 57.61047619047622, 855, 9985.5938, none
 3, 1226.4137931034484, 66249684.93103448, 380844.6551724138, 378508.8275862069, 118.0, 0.0, 1223.7586206896551, 0.0, 60.66045977011504, 856, 9258.2809, none
 3, 1281.4347826086957, 68419327.52173913, 165800.21739130435, 378618.0, 122.0, 0.0, 1278.9565217391305, 0.0, 55.02098950524737, 857, 9364.8878, none
 3, 1333.0, 69432365.26923077, 137031.0, 378720.0, 96.0, 0.0, 1330.4615384615386, 0.0, 51.56521739130426, 858, 9599.062, none
 3, 1389.4320987654323, 70996041.77160494, 151378.0061728395, 378832.86419753084, 108.0, 0.0, 1386.9197530864196, 0.0, 56.43209876543233, 859, 9784.9645, none
 3, 1450.5512820512818, 72686031.69871795, 117150.98076923077, 378956.64102564106, 120.0, 0.0, 1448.032051282051, 0.0, 61.11918328584943, 860, 9977.9017, none
 3, 1511.6923076923076, 74369304.26923077, 158815.25, 379080.92307692306, 125.0, 0.0, 1507.6923076923076, 0.0, 61.14102564102586, 861, 10163.2115, none
 3, 1573.6451612903227, 76912627.4516129, 167026.74193548388, 379208.4193548387, 124.0, 0.0, 1447.5806451612902, 0.0, 61.952853598015054, 862, 10229.902, none
 3, 1634.0357142857142, 77649706.33928572, 136957.8392857143, 379329.96428571426, 125.0, 0.0, 1501.892857142857, 0.0, 60.390552995391545, 863, 10521.6208, none
 3, 1699.554487179487, 80278175.92628205, 162576.391025641, 379459.85897435894, 127.0, 0.0, 1697.1666666666667, 0.0, 65.51877289377285, 864, 10585.2804, none
 3, 1755.0434782608695, 82440595.26086956, 156725.13043478262, 379569.347826087, 125.0, 0.0, 1752.6521739130435, 0.0, 55.48899108138244, 865, 10644.2124, none
 3, 1810.5384615384614, 87460255.4076923, 384634.39230769227, 379683.1923076923, 101.0, 0.0, 1792.9461538461537, 0.0, 55.49498327759193, 866, 10351.5147, none
 3, 1865.186666666667, 91284505.76666668, 237095.50666666665, 379791.6933333333, 117.0, 0.0, 1710.3066666666668, 0.0, 54.64820512820552, 867, 10216.5319, none
 3, 1918.0454545454545, 94588718.20454545, 261366.43181818182, 379900.0909090909, 116.0, 0.0, 1601.909090909091, 0.0, 52.85878787878755, 868, 10139.1137, none
 3, 1969.6, 96636100.06, 154079.46, 380002.52, 94.0, 0.0, 1499.48, 0.0, 51.554545454545405, 869, 10190.7497, none
 3, 2021.0, 99237840.0, 230507.41666666666, 380105.25, 107.0, 0.0, 1396.75, 0.0, 51.40000000000009, 870, 10182.7155, none
 3, 2050.0, 100980414.0, 239672.66666666666, 380165.0, 102.0, 0.0, 1337.0, 0.0, 29.0, 871, 10150.483, none
 3, 2082.740740740741, 110912307.55555555, 829314.1481481482, 380231.1111111111, 15.0, 0.0, 2034.5555555555557, 0.0, 32.740740740740875, 872, 9391.8579, none
 3, 2142.0689655172414, 114723127.0, 189494.2068965517, 380353.9655172414, 118.0, 0.0, 1918.0344827586207, 0.0, 59.32822477650052, 873, 9335.7491, none
 3, 2199.25, 117263284.70833333, 222245.70833333334, 380470.7083333333, 128.0, 0.0, 1801.2916666666667, 0.0, 57.181034482758605, 874, 9377.4248, none
 3, 2242.0, 121993586.25, 632861.75, 380556.625, 105.0, 0.0, 1715.375, 0.0, 42.75, 875, 9189.9436, none
 3, 2272.0, 127275466.0, 845665.5833333334, 380616.0, 67.0, 0.0, 1656.0, 0.0, 30.0, 876, 8926.5979, none
 3, 2303.0, 126787155.8235294, 907961.5294117647, 380677.70588235295, 52.0, 0.0, 1594.2941176470588, 0.0, 31.0, 877, 9087.3412, none
 3, 2339.0, 129630404.47058824, 840906.0, 380749.1176470588, 71.0, 0.0, 1522.8823529411766, 0.0, 36.0, 878, 9023.5107, none
 3, 2379.2380952380954, 138701577.33333334, 835771.7142857143, 380829.4761904762, 72.0, 0.0, 1442.5238095238096, 0.0, 40.23809523809541, 879, 8578.7425, none
 3, 2414.0, 146290382.72727272, 1233900.4545454546, 380896.0, 89.0, 0.0, 1376.0, 0.0, 34.76190476190459, 880, 8252.2497, none
 3, 2436.5, 154736376.65, 694947.3, 380957.75, 44.0, 0.0, 1993.0, 0.0, 22.5, 881, 7873.9113, none
 3, 2438.0, 162539482.16, 482751.7, 381060.88, 82.0, 0.0, 2116.12, 0.0, 1.5, 882, 7500.2765, none
 3, 2438.0, 166438417.74074075, 237912.37037037036, 381173.1111111111, 116.0, 0.0, 2003.888888888889, 0.0, 0.0, 883, 7324.2585, none
 3, 2438.0, 169654960.17857143, 209349.57142857142, 381289.8214285714, 114.0, 0.0, 1887.1785714285713, 0.0, 0.0, 884, 7185.3546, none
 3, 2438.0, 171284364.55172414, 182984.2068965517, 381410.8620689655, 119.0, 0.0, 1766.1379310344828, 0.0, 0.0, 885, 7116.8741, none
