
 0, 1383.627192982456, 83712847.16776316, 116130.27960526316, 273254.2763157895, 120.0, 73.0, 1744.883771929825, 73.0, -62.007786441412236, 688, 8264.0337, none
 0, 1325.6050632911395, 86066904.58059072, 87956.9101265823, 273370.3164556962, 119.0, 73.0, 1802.9088607594938, 73.0, -58.02212969131665, 689, 7700.645, none
 0, 1267.3679166666666, 88623120.838125, 84285.38645833333, 273486.775, 121.0, 73.0, 1861.1304166666669, 73.0, -58.23714662447287, 690, 7149.7487, none
 0, 1210.1273504273502, 89837637.29059829, 44059.251495726494, 273601.2628205128, 116.0, 73.0, 1911.4918803418805, 73.0, -57.24056623931642, 691, 6733.1845, none
 0, 1150.0700483091787, 89751603.94444443, 72944.1654589372, 273721.3695652174, 119.0, 73.0, 1919.0, 73.0, -60.05730211817149, 692, 6406.1347, none
 0, 1093.182251082251, 91218664.195671, 246198.91645021643, 273835.12987012987, 110.0, 73.0, 1919.0, 73.0, -56.88779722692766, 693, 5992.727, none
 0, 1024.8841463414635, 93042084.0589431, 282652.40752032516, 273942.9695121951, 112.0, 73.0, 1919.0, 73.0, -68.2981047407875, 694, 5514.8548, none
 0, 753.2529411764706, 99200061.22156863, 142965.37156862745, 274059.78235294117, 113.0, 73.0, 1919.0, 73.0, -271.63120516499293, 695, 3797.4227, none
 0, 634.9294117647058, 102324155.86666667, 119679.61156862746, 274178.09411764704, 120.0, 73.0, 1919.0, 73.0, -118.32352941176475, 696, 3103.2102, none
 0, 525.7957746478874, 105496735.65305166, 93583.26220657278, 274287.2042253521, 107.0, 73.0, 1919.0, 73.0, -109.13363711681848, 697, 2492.6916, none
 0, 437.57236842105266, 107844231.70197369, 80763.02850877192, 274399.96710526315, 119.0, 72.76973684210526, 1918.7697368421052, 72.76973684210526, -88.2234062268347, 698, 2027.9472, none
 0, 823.0078125, 105585686.34635416, 207800.26614583336, 274519.625, 118.0, 21.140625, 1475.3208333333332, 21.140625, 385.43544407894734, 699, 3899.203, none
 0, 874.07, 97597412.66, 449190.66, 274644.14, 122.0, 0.0, 871.58, 0.0, 51.06218750000005, 700, 4481.9677, none
 0, 930.1041666666666, 89846786.08680554, 541899.53125, 274756.25, 116.0, 0.0, 927.5972222222222, 0.0, 56.03416666666658, 701, 5190.9304, none
 0, 981.8472222222222, 29097769.00462963, 2514240.2083333335, 274859.1666666667, 115.0, 0.0, 979.5, 0.0, 51.74305555555554, 702, 17623.154, none
 0, 1018.7833333333333, 30652827.266666666, 932173.0166666667, 274933.2, 83.0, 0.0, 1016.3333333333334, 0.0, 36.93611111111113, 703, 16692.7666, none
 0, 1050.6451612903227, 38683925.32258064, 1026270.0645161291, 274996.6129032258, 65.0, 0.0, 1048.1935483870968, 0.0, 31.861827956989373, 704, 13620.9626, none
 0, 1084.7941176470588, 47514143.48529412, 946691.4558823529, 275065.5882352941, 63.0, 0.0, 1082.3088235294117, 0.0, 34.14895635673611, 705, 11441.2122, none
 0, 1127.2222222222222, 56059657.916666664, 807999.9305555555, 275150.6388888889, 78.0, 0.0, 1124.5694444444443, 0.0, 42.42810457516339, 706, 10067.6944, none
 0, 1182.1907894736842, 64780330.39473684, 574450.3565789474, 275260.05263157893, 96.0, 0.0, 1179.6868421052632, 0.0, 54.96856725146199, 707, 9133.4063, none
 0, 1235.25, 71514784.98937075, 410658.33248299325, 275366.5, 118.0, 0.0, 1232.750425170068, 0.0, 53.05921052631584, 708, 8637.6728, none
 0, 1296.4558823529412, 75492635.05392158, 224268.3137254902, 275488.9117647059, 110.0, 0.0, 1294.0, 0.0, 61.20588235294122, 709, 8586.6468, none
 0, 1338.0, 78583100.37333333, 375275.50666666665, 275571.24, 108.0, 0.0, 1335.426666666667, 0.0, 41.54411764705878, 710, 8513.8302, none
 0, 1323.83, 80033270.72666667, 537280.6722222222, 264626.16, 67.0, 0.0, 1321.0688888888888, 0.0, -14.170000000000073, 711, 8563.5946, none
 0, 1241.4, 77897503.518, 517592.064, 242629.04, 77.0, 0.0, 1238.032, 0.0, -82.42999999999984, 712, 8707.7347, none
 0, 1445.9642857142858, 94383072.23571429, 649978.4553571428, 275787.58928571426, 70.0, 0.0, 1443.3464285714285, 0.0, 204.5642857142857, 713, 7661.6635, none
 0, 1472.5, 99192675.45238096, 800314.2619047619, 275840.0, 65.0, 0.0, 1470.047619047619, 0.0, 26.53571428571422, 714, 7423.477, none
 0, 1492.5625, 103956167.75, 1057931.9375, 275880.25, 46.0, 0.0, 1489.9375, 0.0, 20.0625, 715, 7179.6885, none
 0, 1512.642857142857, 109180979.9404762, 950311.5357142857, 275920.35714285716, 36.0, 0.0, 1510.047619047619, 0.0, 20.08035714285711, 716, 6927.5913, none
 0, 1534.1842105263158, 114747718.94736843, 907473.1447368421, 275963.5, 37.0, 0.0, 1531.6052631578948, 0.0, 21.541353383458727, 717, 6685.5264, none
 0, 1556.55, 120899984.475, 1181119.5, 276008.15, 50.0, 0.0, 1519.85, 0.0, 22.365789473684117, 718, 6438.423, none
 0, 1583.3333333333335, 125165962.53921567, 277992.9036576169, 276062.149321267, 45.0, 0.0, 1465.8506787330318, 0.0, 26.78333333333353, 719, 6324.9891, none
 0, 1618.5833333333335, 128784315.88333336, 336349.3833333333, 276132.63333333336, 82.0, 0.0, 1395.3666666666666, 0.0, 35.25, 720, 6284.2904, none
 0, 1652.2142857142858, 135316422.14030614, 613473.8448979593, 276199.78571428574, 40.0, 0.0, 1476.207142857143, 0.0, 33.630952380952294, 721, 6105.4236, none
 0, 1676.5681818181818, 139932789.9090909, 756323.4545454546, 276248.95454545453, 72.0, 0.0, 1674.090909090909, 0.0, 24.353896103895977, 722, 5990.9464, none
 0, 1695.4074074074074, 144784304.2222222, 1536735.5925925926, 276286.77777777775, 50.0, 0.0, 1692.3703703703704, 0.0, 18.839225589225634, 723, 5855.5718, none
 0, 1715.8809523809523, 151998838.47619048, 1257537.857142857, 276327.85714285716, 29.0, 0.0, 1713.2857142857142, 0.0, 20.473544973544904, 724, 5644.8531, none
 0, 1741.42, 158345253.36, 960376.18, 276379.0, 46.0, 0.0, 1738.72, 0.0, 25.53904761904778, 725, 5499.1291, none
 0, 1771.5357142857142, 164104130.25, 780961.2857142857, 276439.21428571426, 58.0, 0.0, 1768.9285714285713, 0.0, 30.115714285714148, 726, 5397.8239, none
 0, 1807.474358974359, 169878700.80769232, 525326.6153846154, 276510.53846153844, 62.0, 0.0, 1801.051282051282, 0.0, 35.93864468864467, 727, 5319.9507, none
 0, 1840.9642857142858, 175624147.49285716, 759208.0523809523, 276577.85714285716, 82.0, 0.0, 1767.142857142857, 0.0, 33.48992673992689, 728, 5241.6717, none
 0, 1862.5238095238096, 179701343.76190478, 754257.4285714285, 276620.38095238095, 48.0, 0.0, 1724.6190476190477, 0.0, 21.559523809523853, 729, 5182.4449, none
 0, 1440.5882352941176, 143349609.82352942, 1782307.2352941176, 211561.9411764706, 44.0, 0.0, 1290.6470588235295, 0.0, -421.93557422969207, 730, 9434.9589, none
 0, 1686.861111111111, 174977511.83333334, 1935096.1944444445, 245945.0, 25.0, 0.0, 1472.9444444444443, 0.0, 246.27287581699352, 731, 4950.8133, none
 0, 1323.7586206896551, 141071699.58620688, 1001711.0344827586, 190846.1551724138, 36.0, 0.0, 1117.0689655172414, 0.0, -363.10249042145597, 732, 10440.4385, none
 0, 1395.64, 151824919.2, 900352.66, 199271.54, -276704.0, 0.0, 1138.14, 0.0, 71.88137931034498, 733, 8750.6684, none
 0, 1954.547619047619, 217905548.14285713, 1387742.738095238, 276804.4761904762, 276782.0, 0.0, 1540.5238095238096, 0.0, 558.9076190476189, 734, 4485.1032, none
 0, 1976.0, 224265356.7368421, 1142909.4736842106, 276847.8947368421, 44.0, 0.0, 1497.1052631578948, 0.0, 21.452380952380963, 735, 4405.634, none
 0, 1998.6521739130435, 230345635.08695653, 1015540.2173913043, 276893.39130434784, 41.0, 0.0, 1451.608695652174, 0.0, 22.652173913043498, 736, 4338.479, none
 0, 2027.1451612903227, 236026482.08064517, 660286.1451612903, 276950.29032258067, 50.0, 0.0, 1394.7096774193549, 0.0, 28.492987377279178, 737, 4294.339, none
 0, 2061.0689655172414, 240634440.5172414, 598438.4310344828, 277017.5517241379, 66.0, 0.0, 1730.155172413793, 0.0, 33.92380422691872, 738, 4282.5995, none
 0, 2094.2241379310344, 241970310.10344827, 310672.5862068966, 277083.7586206897, 69.0, 0.0, 2034.2413793103449, 0.0, 33.155172413793025, 739, 4327.4376, none
 0, 2127.1153846153848, 245214090.06410253, 454894.9743589743, 277150.3846153846, 65.0, 0.0, 1967.6153846153845, 0.0, 32.891246684350335, 740, 4337.2668, none
 0, 2153.095238095238, 248628104.47619048, 693008.0, 277202.28571428574, 62.0, 0.0, 1915.7142857142858, 0.0, 25.97985347985332, 741, 4330.0034, none
 0, 2185.5, 251846180.35135135, 269149.2297297297, 277267.0540540541, 46.0, 0.0, 1850.945945945946, 0.0, 32.404761904761926, 742, 4338.9319, none
 0, 2223.151515151515, 252607418.3030303, 198705.15151515152, 277341.9393939394, 79.0, 0.0, 1776.060606060606, 0.0, 37.651515151515014, 743, 4400.4086, none
 0, 2262.7162162162163, 249489455.0, 253140.38513513515, 277420.7297297297, 71.0, 0.0, 1697.2702702702702, 0.0, 39.56470106470124, 744, 4534.879, none
 0, 2308.8444444444444, 239460514.76666668, 843908.6555555556, 277512.97777777776, 91.0, 0.0, 1605.0222222222221, 0.0, 46.12822822822818, 745, 4832.5073, none
 0, 2355.5731707317073, 215214663.00406507, 729062.5162601626, 277606.9268292683, 95.0, 0.0, 1511.0731707317073, 0.0, 46.728726287262816, 746, 5472.7324, none
 0, 2392.777777777778, 222033485.53703704, 987065.2777777778, 277681.3703703704, 88.0, 0.0, 1436.6296296296296, 0.0, 37.20460704607058, 747, 5388.6943, none
 0, 2429.714285714286, 230974382.05952382, 833530.7023809524, 277756.54761904763, 60.0, 0.0, 1512.2857142857142, 0.0, 36.93650793650795, 748, 5260.0153, none
 0, 2446.0, 237653788.59863943, 360646.09523809527, 277862.2244897959, 94.0, 0.0, 2160.7755102040815, 0.0, 16.28571428571422, 749, 5146.219, none
 0, 2446.0, 234880048.07070708, 278578.4747474747, 277961.3939393939, 118.0, 0.0, 2061.6060606060605, 0.0, 0.0, 750, 5207.1294, none
 0, 2446.0, 231663138.94871795, 196516.5128205128, 278041.46153846156, 76.0, 0.0, 1981.5384615384614, 0.0, 0.0, 751, 5279.2453, none
 0, 2446.0, 229949720.97727272, 297948.29545454547, 278115.54545454547, 92.0, 0.0, 1907.4545454545455, 0.0, 0.0, 752, 5318.5716, none
 0, 2446.0, 234366389.3, 944277.35, 278166.15, 53.0, 0.0, 1856.85, 0.0, 0.0, 753, 5218.5544, none
 0, 2446.0, 237435191.6081081, 157418.73423423423, 278236.2162162162, 50.0, 0.0, 1786.7837837837837, 0.0, 0.0, 754, 5150.8826, none
 0, 2446.0, 239239700.25925925, 484024.0, 278307.2962962963, 85.0, 0.0, 1715.7037037037037, 0.0, 0.0, 755, 5112.1539, none
 0, 2446.0, 175750657.7837838, 4031873.864864865, 278378.35135135136, 59.0, 0.0, 1644.6486486486488, 0.0, 0.0, 756, 7142.6183, none
 0, 2446.0, 155243756.25925925, 899423.1481481482, 278452.0, 87.0, 0.0, 1571.0, 0.0, 0.0, 757, 7879.2953, none
 0, 2446.0, 163618285.31944445, 846262.6342592592, 278523.4166666667, 56.0, 0.0, 1499.5833333333333, 0.0, 0.0, 758, 7476.3858, none
 0, 2446.0, 172185659.4362745, 765216.9558823529, 278616.9117647059, 92.0, 0.0, 1406.0882352941176, 0.0, 0.0, 759, 7103.8761, none
 0, 2446.0, 180764980.68421054, 915549.8684210526, 278694.84210526315, 82.0, 0.0, 1852.1052631578948, 0.0, 0.0, 760, 6766.8575, none
 0, 2446.0, 189342321.85185185, 1165424.7592592593, 278765.14814814815, 80.0, 0.0, 2162.8518518518517, 0.0, 0.0, 761, 6460.3306, none
 0, 2446.0, 196705046.22916666, 1087269.7291666667, 278822.625, 62.0, 0.0, 2105.375, 0.0, 0.0, 762, 6218.2124, none
 0, 2446.0, 204883662.42105263, 1470799.4736842106, 278871.15789473685, 55.0, 0.0, 2056.842105263158, 0.0, 0.0, 763, 5969.8321, none
 0, 2446.0, 214168539.38709676, 1162962.7741935484, 278926.96774193546, 41.0, 0.0, 2001.032258064516, 0.0, 0.0, 764, 5711.2702, none
 0, 2446.0, 221737209.45238096, 1123700.880952381, 278988.90476190473, 72.0, 0.0, 1939.095238095238, 0.0, 0.0, 765, 5515.911, none
 0, 2446.0, 230808914.45833334, 1624712.9583333333, 279039.0, 50.0, 0.0, 1889.0, 0.0, 0.0, 766, 5299.5302, none
 0, 2446.0, 211762895.9734848, 2849321.549242424, 279112.9772727273, 50.0, 0.0, 1815.0227272727273, 0.0, 0.0, 767, 5902.4161, none
 0, 1958.8, 131572948.78, 901596.82, 223351.56, 100.0, 0.0, 1391.44, 0.0, -487.20000000000005, 768, 8069.0786, none
 0, 2446.0, 171048749.39743593, 1078702.358974359, 279240.3461538461, 47.0, 0.0, 1688.6538461538462, 0.0, 487.20000000000005, 769, 7151.1164, none
 0, 2446.0, 180339414.87804878, 903538.231707317, 279310.73170731706, 57.0, 0.0, 1618.2682926829268, 0.0, 0.0, 770, 6782.9608, none
 0, 2446.0, 188052550.92424244, 797185.9545454546, 279389.1818181818, 85.0, 0.0, 1539.8181818181818, 0.0, 0.0, 771, 6504.2816, none
 0, 2446.0, 195870022.0625, 1651064.9375, 279445.125, 73.0, 0.0, 1483.875, 0.0, 0.0, 772, 6244.7012, none
 0, 2446.0, 204531377.84375, 2017930.84375, 279481.4375, 38.0, 0.0, 1447.5625, 0.0, 0.0, 773, 5980.4858, none
 0, 2446.0, 213828392.91666666, 1547766.625, 279523.2083333333, 35.0, 0.0, 1405.7916666666667, 0.0, 0.0, 774, 5720.3474, none
 0, 2446.0, 221494279.6153846, 1809208.6923076923, 279567.07692307694, 49.0, 0.0, 1361.923076923077, 0.0, 0.0, 775, 5521.9931, none
 0, 2446.0, 230628102.2857143, 1916235.238095238, 279606.0, 36.0, 0.0, 2012.5238095238096, 0.0, 0.0, 776, 5303.634, none
 0, 2446.0, 239472247.975, 1544607.95, 279650.1, 44.0, 0.0, 2183.9, 0.0, 0.0, 777, 5107.5601, none
 0, 2446.0, 249292338.48, 1551575.16, 279697.48, 45.0, 0.0, 2136.52, 0.0, 0.0, 778, 4906.5273, none
 0, 2446.0, 258604637.4090909, 980910.1060606061, 279765.24242424243, 51.0, 0.0, 2068.757575757576, 0.0, 0.0, 779, 4729.6786, none
 0, 2446.0, 267424997.82608697, 1445492.5652173914, 279828.652173913, 79.0, 0.0, 2005.3478260869565, 0.0, 0.0, 780, 4573.6566, none
 0, 2446.0, 275820082.5, 1119705.2413793104, 279884.5517241379, 51.0, 0.0, 1949.448275862069, 0.0, 0.0, 781, 4434.3934, none
 0, 2320.862068965517, 283686249.6695402, 963033.9425287356, 279947.8448275862, 63.0, 6.0, 1887.8620689655172, 0.5, -125.13793103448279, 782, 4093.2293, none
 0, 1802.8629032258063, 211354221.68548387, 2438009.814516129, 280010.1129032258, 55.0, 45.83870967741935, 1874.0, 23.806451612903224, -517.9991657397109, 783, 4309.41, none
 0, 1757.542222222222, 204328023.3222222, 340582.1777777778, 280098.43333333335, 78.0, 47.0, 1874.0, 46.946666666666665, -45.32068100358424, 784, 4300.995, none
 0, 1714.3989071038252, 212635238.54918033, 431138.06967213115, 280184.7049180328, 95.0, 47.0, 1874.0, 47.0, -43.14331511839691, 785, 4031.4212, none
 0, 1683.3214285714287, 218905400.74285713, 510279.1785714286, 280246.85714285716, 80.0, 47.0, 1874.0, 47.0, -31.077478532396526, 786, 3844.5035, none
 0, 1653.7121212121212, 228544666.30757573, 525480.6045454545, 280306.08181818185, 45.0, 47.0, 1874.0, 47.0, -29.609307359307422, 787, 3618.0108, none
 0, 1609.1021505376343, 236734930.22715056, 320057.4502688172, 280395.3064516129, 77.0, 47.0, 1874.0, 47.0, -44.60997067448693, 788, 3398.6762, none
 0, 1554.7294372294373, 245425017.35822508, 319997.71861471864, 280504.04545454547, 104.0, 47.0, 1874.0, 47.0, -54.372713308197035, 789, 3167.4311, none
 0, 1371.892222222222, 253048639.98444444, 338775.63166666665, 280603.80833333335, 103.0, 47.0, 1874.0, 47.0, -182.83721500721526, 790, 2712.8594, none
 0, 1138.675, 261129821.22428572, 315186.2311904762, 280697.34285714285, 95.0, 47.0, 1874.0, 47.0, -233.21722222222206, 791, 2180.5298, none
 0, 1052.7908496732027, 269009826.40849674, 502281.7156862745, 280783.23529411765, 104.0, 47.0, 1874.0, 47.0, -85.88415032679723, 792, 1956.8354, none
 0, 985.36, 219880915.56666663, 4053717.356666667, 280843.07, 59.0, 79.6, 1874.0, 72.71, -67.43084967320272, 793, 2390.7971, none
 0, 915.7397260273973, 151977365.02968037, 329736.83561643836, 280920.2876712329, 60.0, 88.0, 1874.0, 88.0, -69.62027397260272, 794, 3013.8149, none
 0, 831.05, 158949961.41, 427371.1883333333, 281005.07, 97.0, 88.0, 1874.0, 88.0, -84.68972602739734, 795, 2614.4668, none
 0, 766.3137254901961, 168273704.22058824, 606142.5637254902, 281069.7254901961, 70.0, 88.0, 1874.0, 88.0, -64.73627450980382, 796, 2277.6379, none
 0, 698.8555555555556, 176112906.49444443, 544438.6388888889, 281137.14444444445, 64.0, 88.0, 1874.0, 88.0, -67.45816993464052, 797, 1984.3631, none
 0, 632.7459016393443, 184742638.2543716, 426499.73469945346, 281203.2868852459, 59.0, 88.0, 1874.0, 88.0, -66.1096539162113, 798, 1713.1851, none
 0, 550.3965517241379, 192580540.08333334, 419961.34770114947, 281285.6724137931, 84.0, 88.0, 1874.0, 88.0, -82.3493499152064, 799, 1429.4173, none
 0, 470.375, 200377167.6607143, 387206.6101190476, 281365.625, 81.0, 88.0, 1874.0, 88.0, -80.02155172413791, 800, 1174.11, none
 0, 415.7068965517241, 208935336.45114943, 945253.6954022988, 281420.2931034483, 75.0, 88.0, 1874.0, 88.0, -54.66810344827587, 801, 995.0128, none
 0, 365.0744680851064, 217300796.81205675, 589512.4822695035, 281470.9680851064, 37.0, 88.0, 1874.0, 88.0, -50.63242846661774, 802, 840.2566, none
 0, 306.4766666666667, 225136138.38, 554100.28, 281529.59, 58.0, 88.0, 1874.0, 88.0, -58.5978014184397, 803, 680.9162, none
 0, 242.4262295081967, 233744737.5081967, 478649.2868852459, 281593.60655737703, 61.0, 88.0, 1874.0, 88.0, -64.05043715846998, 804, 518.9047, none
 0, 178.43421052631578, 240708366.625, 590192.1578947369, 281657.0657894737, 73.0, 90.21052631578948, 1874.0, 89.73684210526316, -63.99201898188093, 805, 370.8231, none
 0, 1147.7777777777778, 204496288.2361111, 3993235.5833333335, 281697.8333333333, 52.0, 133.11111111111111, 1860.1666666666667, 132.36111111111111, 969.343567251462, 806, 2838.4333, none
 0, 1223.0, 171878248.5277778, 2592533.5833333335, 281729.97222222225, 26.0, 104.02777777777777, 2222.277777777778, 104.02777777777777, 75.22222222222217, 807, 3645.7242, none
 0, 1223.0, 92670529.56944445, 4018264.0555555555, 281772.31944444444, 39.0, 61.68055555555556, 1540.125, 61.68055555555556, 0.0, 808, 8443.1508, none
 0, 1224.05, 27684345.3, 1884798.1, 281825.7, 55.0, 10.75, 1221.7, 10.75, 1.0499999999999545, 809, 22137.1095, none
 0, 1247.2777777777778, 27765953.944444444, 778471.8703703703, 281884.14814814815, 46.0, 0.0, 1244.6296296296296, 0.0, 23.227777777777874, 810, 22551.2433, none
 0, 1279.9516129032259, 34842798.548387095, 853868.3548387097, 281949.51612903224, 67.0, 0.0, 1277.3709677419354, 0.0, 32.67383512544802, 811, 18417.8441, none
 0, 1309.95, 42760156.2, 1473811.45, 282009.0, 71.0, 0.0, 1307.3, 0.0, 29.998387096774195, 812, 15355.9297, none
 0, 1334.1666666666667, 51561682.375, 1500040.875, 282057.4166666667, 44.0, 0.0, 1331.5, 0.0, 24.216666666666697, 813, 12967.5098, none
 0, 1364.2727272727273, 60569446.95454545, 970595.9696969697, 282117.9090909091, 52.0, 0.0, 1361.878787878788, 0.0, 30.10606060606051, 814, 11275.8087, none
 0, 1397.3387096774193, 68881265.31935485, 1011403.4451612904, 282184.67741935485, 69.0, 0.0, 1394.858064516129, 0.0, 33.06598240469202, 815, 10152.1847, none
 0, 1437.9324324324325, 77559608.17567568, 808973.3378378379, 282265.91891891893, 74.0, 0.0, 1379.081081081081, 0.0, 40.59372275501323, 816, 9275.6814, none
 0, 1471.9, 84825619.6, 1015702.78, 282333.16, 80.0, 0.0, 1454.72, 0.0, 33.967567567567585, 817, 8679.8177, none
 0, 1499.551724137931, 93644144.89655173, 1230193.6551724137, 282388.5172413793, 53.0, 0.0, 1497.103448275862, 0.0, 27.65172413793084, 818, 8011.2065, none
 0, 1522.875, 101010543.5, 1519381.6875, 282435.375, 59.0, 0.0, 1520.375, 0.0, 23.323275862069067, 819, 7540.7891, none
 0, 1548.4375, 109990859.24166667, 1357944.8041666667, 282486.9166666667, 37.0, 0.0, 1545.8583333333333, 0.0, 25.5625, 820, 7041.9884, none
 0, 1580.3333333333333, 119315040.5, 1256216.3958333333, 282550.4583333333, 67.0, 0.0, 1577.8333333333333, 0.0, 31.895833333333258, 821, 6624.9814, none
 0, 1610.030303030303, 128317468.17424242, 982557.6136363636, 282615.6060606061, 58.0, 1.8181818181818181, 1610.8484848484848, 0.48484848484848486, 29.696969696969745, 822, 6276.0258, none
 0, 1554.3230008984724, 131680069.67160828, 526218.1769991015, 282684.6698113208, 67.0, 47.094339622641506, 1626.0, 23.087151841868828, -55.7073021318306, 823, 5903.1193, none
 0, 1509.6162790697674, 132869655.47674419, 507811.6104651163, 282756.29069767444, 75.0, 56.0, 1631.4244186046512, 53.47093023255814, -44.706721828704985, 824, 5681.7856, none
 0, 1484.3423423423424, 141266159.25225225, 688930.6824324325, 282806.8108108108, 60.0, 56.0, 1654.1531531531532, 56.0, -25.273936727425053, 825, 5255.0677, none
 0, 1447.9561111111109, 150110856.50888887, 359285.33083333337, 282879.6, 50.0, 56.0, 1690.5561111111108, 56.0, -36.38623123123148, 826, 4823.8531, none
 0, 1397.7876712328766, 152325246.00068492, 210862.37009132418, 282979.91780821915, 94.0, 56.0, 1740.7054794520548, 56.0, -50.16843987823427, 827, 4587.6359, none
 0, 1347.2250000000001, 148445755.62777776, 72056.81944444445, 283081.0416666667, 110.0, 56.0, 1791.2666666666664, 56.0, -50.56267123287648, 828, 4536.8952, none
 0, 1312.4646464646464, 149732071.41414142, 151852.56060606064, 283150.6060606061, 90.0, 56.0, 1826.0656565656566, 56.0, -34.760353535353715, 829, 4382.0001, none
 0, 1278.1365591397848, 153533357.17419353, 154224.9983870968, 283219.2419354839, 53.0, 56.0, 1860.3784946236558, 56.0, -34.3280873248616, 830, 4161.5796, none
 0, 1255.7260920897286, 154849887.7183983, 421079.5673750492, 283264.0909090909, 67.0, 56.0, 1882.8170011806376, 56.0, -22.41046705005624, 831, 4053.8753, none
 0, 1140.6923558897242, 157494260.5970656, 396499.11535783904, 283494.09210526315, 54.0, 56.0, 1905.9404761904761, 56.0, -115.03373620000434, 832, 3620.5077, none
 0, 1099.1966001478195, 156926539.8634516, 369048.52568366594, 283577.14634146343, 238.0, 56.0, 1906.0, 56.0, -41.49575574190476, 833, 3501.9791, none
 0, 1067.157894736842, 156282813.18421054, 642771.0921052631, 283641.2368421053, 76.0, 56.0, 1906.0, 56.0, -32.0387054109774, 834, 3414.5768, none
 0, 962.0000000000001, 163981987.229798, 260138.1590909091, 283713.5909090909, 51.0, 56.0, 1906.0, 56.0, -105.15789473684197, 835, 2935.4012, none
 0, 753.5648148148148, 165462693.0601852, 95182.28703703704, 283790.50925925927, 94.0, 56.0, 1906.0, 56.0, -208.43518518518533, 836, 2276.7462, none
 0, 669.5727272727273, 165730863.33363637, 107450.04515151514, 283874.42727272725, 64.0, 56.0, 1906.0, 56.0, -83.99208754208746, 837, 2019.3087, none
 0, 557.32, 161252135.8014921, 69987.98774603174, 283986.68, 101.0, 56.0, 1906.0, 56.0, -112.25272727272727, 838, 1727.2933, none
 0, 480.6388888888889, 158934414.04629627, 127952.20925925925, 284063.3611111111, 122.0, 56.0, 1906.0, 56.0, -76.68111111111114, 839, 1511.6804, none
 0, 458.0731707317073, 180061694.06392276, 232925.53099593494, 284178.743902439, 32.0, 53.353658536585364, 1901.2723577235774, 53.353658536585364, -22.565718157181607, 840, 1272.5636, none
 0, 828.828947368421, 167871913.08070174, 716625.1008771929, 284293.3618421053, 153.0, 3.5460526315789473, 1075.0381578947367, 3.5460526315789473, 370.75577663671373, 841, 2474.214, none
 0, 885.2924528301887, 153427048.91509435, 653038.9905660377, 284409.58490566036, 120.0, 0.0, 882.8301886792453, 0.0, 56.46350546176768, 842, 2887.2538, none
 0, 942.7704081632653, 111565727.22108842, 3426525.6683673467, 284524.8163265306, 118.0, 0.0, 940.4387755102041, 0.0, 57.47795533307658, 843, 5686.5487, none
 0, 998.3804347826087, 26804660.4384058, 991180.0289855071, 284635.9347826087, 112.0, 0.0, 995.7536231884059, 0.0, 55.610026619343444, 844, 18663.209, none
 0, 1056.4868421052631, 33832060.171052635, 555105.4342105263, 284752.0263157895, 112.0, 0.0, 1053.9736842105262, 0.0, 58.10640732265438, 845, 15681.878, none
 0, 1110.1025641025642, 41323289.32478632, 636062.517094017, 284859.71794871794, 122.0, 0.0, 1107.5811965811968, 0.0, 53.61572199730108, 846, 13457.7272, none
 0, 1155.4333333333334, 49179607.36388889, 622181.7555555555, 284950.86666666664, 91.0, 0.0, 1152.988888888889, 0.0, 45.33076923076919, 847, 11760.5095, none
 0, 1196.5227272727273, 59592758.65909091, 1283384.462121212, 285032.13636363635, 95.0, 0.0, 1193.969696969697, 0.0, 41.08939393939386, 848, 10049.2442, none
 0, 1244.2843137254902, 68232917.42810458, 412030.6045751634, 285127.56862745096, 58.0, 0.0, 1241.862745098039, 0.0, 47.76158645276291, 849, 9118.5486, none
 0, 1303.5510204081634, 71693792.79931973, 226537.27551020408, 285246.10204081633, 128.0, 0.0, 1301.074829931973, 0.0, 59.2667066826732, 850, 9091.1143, none
 0, 1351.298611111111, 74202917.25, 175899.2638888889, 285341.6666666667, 116.0, 0.0, 1348.7847222222222, 0.0, 47.74759070294772, 851, 9105.3023, none
 0, 1425.8444444444444, 77370569.2474074, 147201.98611111112, 285490.7674074074, 82.0, 0.0, 1423.2577777777778, 0.0, 74.54583333333335, 852, 9214.5255, none
 0, 1506.0833333333333, 80280258.23160735, 151144.3569368924, 285651.5084033613, 152.0, 0.0, 1503.718652166749, 0.0, 80.23888888888882, 853, 9379.8593, none
 0, 1547.7291666666667, 83887061.95486112, 565934.1319444444, 285735.4583333333, 165.0, 0.0, 1519.25, 0.0, 41.645833333333485, 854, 9227.9856, none
 0, 1590.3666666666666, 87964998.98888889, 294095.72222222225, 285820.55555555556, 68.0, 0.0, 1438.4444444444443, 0.0, 42.63749999999982, 855, 9040.2386, none
 0, 1640.8333333333333, 91340278.74305554, 252547.1875, 285921.0, 101.0, 0.0, 1474.4305555555557, 0.0, 50.4666666666667, 856, 8982.1835, none
 0, 1695.7745098039215, 93584663.14705883, 95444.61764705883, 286030.5882352941, 104.0, 0.0, 1693.2745098039215, 0.0, 54.94117647058829, 857, 9059.9775, none
 0, 1753.8545454545454, 95026565.51818182, 260512.4, 286146.7454545455, 112.0, 0.0, 1751.3454545454545, 0.0, 58.08003565062381, 858, 9229.7782, none
 0, 1813.888888888889, 91317262.68518518, 167701.5, 286266.8240740741, 122.0, 0.0, 1803.3425925925926, 0.0, 60.034343434343555, 859, 9933.677, none
