
 2, 1843.6936936936938, 164737174.57207206, 520241.38738738734, 75242.58108108108, 48.0, 110.27027027027027, 1979.0, 23.545045045045047, -779.8777348777346, 866, 5588.4814, none
 2, 1782.5063173541434, 172871385.00873283, 356006.06094388705, 75319.5, 49.0, 133.0, 1979.0, 62.00631735414344, -61.18737633955038, 867, 5147.5506, none
 2, 1747.2786666666664, 178256064.0223333, 366069.433, 75389.98, 73.0, 133.0, 1979.0, 97.25866666666666, -35.22765068747708, 868, 4893.1327, none
 2, 1689.6409722222222, 170511221.59479168, 351532.8993055555, 75496.84583333334, 111.0, 133.0, 1979.0, 132.4027777777778, -57.63769444444415, 869, 4946.2953, none
 2, 1594.9342560553632, 174455287.72702807, 383331.2509996155, 75579.07266435986, 99.0, 133.0, 1979.0, 133.0, -94.706716166859, 870, 4564.2819, none
 2, 1456.642857142857, 186079208.70948893, 249926.09550657868, 75717.35714285714, 83.0, 133.0, 1979.0, 133.0, -138.2913989125061, 871, 3907.7824, none
 2, 1363.9551282051282, 190125352.15277776, 268193.6025641026, 75810.04487179487, 121.0, 133.0, 1979.0, 133.0, -92.68772893772893, 872, 3581.8494, none
 2, 1253.8357142857142, 193390240.5738095, 331699.9923809524, 75920.16428571429, 114.0, 133.0, 1979.0, 133.0, -110.119413919414, 873, 3236.4525, none
 2, 1147.268115942029, 193737648.51104212, 261259.52346445824, 76026.73188405797, 108.0, 133.0, 1979.0, 133.0, -106.56759834368518, 874, 2956.8956, none
 2, 1036.9603174603174, 159834186.45052913, 1827793.2595238094, 76137.03968253969, 109.0, 133.0, 1979.0, 133.0, -110.30779848171164, 875, 3420.5645, none
 2, 941.4733333333334, 120998719.34622222, 306108.2108888889, 76232.55333333333, 97.0, 133.0, 1979.0, 133.0, -95.486984126984, 876, 3887.6068, none
 2, 839.2395833333334, 129401081.4625, 324032.3458333333, 76334.76875, 102.0, 133.0, 1979.0, 133.0, -102.23374999999999, 877, 3240.0545, none
 2, 738.0281690140845, 137047890.47535208, 305256.2699530516, 76436.02112676056, 103.0, 133.0, 1979.0, 133.0, -101.21141431924889, 878, 2690.4518, none
 2, 626.7202380952381, 145460932.81886575, 304641.88096891536, 76547.375, 105.0, 133.0, 1979.0, 133.0, -111.30793091884641, 879, 2152.2358, none
 2, 539.6732323232324, 152326723.03540164, 267778.65153920156, 76634.39848484848, 107.0, 133.0, 1979.0, 133.0, -87.04700577200572, 880, 1770.8362, none
 2, 358.05506748153806, 164914434.18413123, 219882.67691622104, 76816.04140140905, 101.0, 133.0, 1979.0, 133.0, -181.6181648416943, 881, 1086.83, none
 2, 247.94594594594594, 171924335.10990992, 278594.81081081077, 76926.05405405405, 186.0, 133.0, 1979.0, 133.0, -110.10912153559212, 882, 720.3822, none
 2, 197.25, 179736256.30803573, 996935.90625, 76976.75, 78.0, 133.0, 1979.0, 133.0, -50.69594594594594, 883, 547.9049, none
 2, 151.41333333333333, 194085167.02238095, 852221.2128571428, 77022.8, 23.0, 133.0, 1979.0, 133.0, -45.83666666666667, 884, 390.0097, none
 2, 1488.983870967742, 174939709.3172043, 2086399.3924731181, 77053.40322580645, 50.0, 118.51612903225806, 1963.483870967742, 118.51612903225806, 1337.5705376344085, 885, 4306.406, none
 2, 1634.0, 162939466.75, 377632.61875, 77096.515625, 36.0, 75.484375, 1984.828125, 75.484375, 145.01612903225805, 886, 5009.3674, none
 2, 1638.2, 153611746.13666666, 1031600.8933333334, 77150.56, 47.0, 22.54, 2570.8733333333334, 22.54, 4.2000000000000455, 887, 5556.8617, none
 2, 1777.4883720930231, 20327336.93023256, 4176155.88372093, 77236.18604651163, 70.0, 0.0, 1739.4883720930231, 0.0, 139.2883720930231, 888, 50664.8302, none
 2, 1784.0, 20123895.361111112, 635900.4930555556, 77336.34027777778, 94.0, 0.0, 1646.6597222222224, 0.0, 6.511627906976855, 889, 44931.0768, none
 2, 1784.0, 28577749.69512195, 768459.9512195121, 77438.89024390244, 113.0, 0.0, 1544.1097560975609, 0.0, 0.0, 890, 31443.0242, none
 2, 1784.0, 34331365.209375, 690975.415625, 77502.246875, 89.0, 0.0, 1480.753125, 0.0, 0.0, 891, 26010.5562, none
 2, 1784.0, 51067825.43589743, 894879.2712820512, 77626.76, 73.0, 0.0, 1386.24, 0.0, 0.0, 892, 17592.4185, none
 2, 1874.0, 59936818.875, 1574162.5909090908, 77682.0, 107.0, 0.0, 1871.6477272727273, 0.0, 90.0, 893, 15632.2188, none
 2, 2054.0, 73244414.01994303, 1184451.3126780626, 77775.19017094017, 54.0, 0.0, 1985.809829059829, 0.0, 180.0, 894, 14060.9464, none
 2, 1897.2857142857144, 115640830.86788768, 1970767.100732601, 77943.7989010989, 117.0, 23.42857142857143, 1834.0391941391943, 7.809523809523809, -156.71428571428555, 895, 8230.6409, none
 2, 1687.0592105263158, 136032723.29863262, 1533937.8389232887, 78056.375, 185.0, 61.0, 1792.0, 42.43421052631579, -210.2265037593986, 896, 6202.8105, none
 2, 1611.9618530850496, 162945362.91914675, 649817.4399638263, 78206.59259259258, 72.0, 61.0, 1792.0, 61.0, -75.09735744126624, 897, 4944.6829, none
 2, 1571.0, 170426619.0, 4764992.0, 78289.0, 195.0, 61.0, 1792.0, 61.0, -40.9618530850496, 898, 4605.4306, none
 2, 1552.342105263158, 198067951.41695905, 2230669.8321637423, 78325.82456140351, 2.0, 61.0, 1792.0, 61.0, -18.65789473684208, 899, 3921.1737, none
 2, 1444.1733333333334, 198765818.00333336, 401364.71666666673, 74878.005, 83.0, 58.255, 1711.38, 58.255, -108.16877192982452, 900, 3638.5769, none
 2, 1438.0789855072464, 212315706.82536232, 354269.4536231884, 76784.27173913043, 73.0, 59.67391304347826, 1753.0434782608695, 59.67391304347826, -6.09434782608696, 901, 3421.8642, none
 2, 1419.7129987129986, 225096485.05888033, 322795.5791505792, 78591.06756756757, 97.0, 61.0, 1792.0, 61.0, -18.365986794247874, 902, 3151.7662, none
 2, 1362.8054421768709, 233255657.83707482, 368706.8336734694, 78686.19047619047, 98.0, 61.0, 1792.0, 61.0, -56.907556536127686, 903, 2919.9193, none
 2, 984.9615384615385, 240503892.79954213, 291891.5269688645, 78778.03846153847, 99.0, 61.0, 1792.0, 61.0, -377.84390371533243, 904, 2046.6257, none
 2, 927.0, 244924842.5, 336102.09375, 78836.0, 85.0, 61.0, 1792.0, 61.0, -57.96153846153845, 905, 1890.9684, none
 2, 802.6724137931035, 219991812.39342272, 962447.1195083014, 78960.3275862069, 17.0, 61.0, 1792.0, 61.0, -124.32758620689651, 906, 1825.2334, none
 2, 725.6, 219949310.27886906, 424547.26160714286, 79037.425, 169.0, 61.0, 1792.0, 61.0, -77.07241379310346, 907, 1649.4373, none
 2, 648.1086956521739, 227478657.3954451, 392084.7839026915, 79115.02173913043, 71.0, 61.0, 1792.0, 61.0, -77.49130434782614, 908, 1423.7548, none
 2, 591.969696969697, 244308406.65475112, 1030297.7384752502, 79171.10909090909, 58.0, 61.0, 1792.0, 61.0, -56.13899868247688, 909, 1211.1547, none
 2, 514.6290322580645, 257289438.9892473, 625184.3434139785, 79248.37096774194, 66.0, 61.0, 1792.0, 61.0, -77.34066471163248, 910, 999.6689, none
 2, 438.3207547169811, 264442011.5180144, 306501.8810422282, 79324.67924528301, 67.0, 61.0, 1792.0, 61.0, -76.30827754108338, 911, 828.7795, none
 2, 352.14285714285717, 267350365.4873016, 451110.7849206349, 79410.90476190476, 108.0, 61.0, 1792.0, 61.0, -86.17789757412396, 912, 658.1188, none
 2, 273.5378787878788, 273015551.8775252, 319120.5643939394, 79490.15909090909, 60.0, 61.0, 1792.8080808080808, 61.0, -78.60497835497836, 913, 501.0297, none
 2, 234.0, 281128129.18164796, 263663.11704119854, 79604.32584269663, 100.0, 61.0, 1868.314606741573, 61.0, -39.53787878787881, 914, 415.8898, none
 2, 807.5714285714286, 228288347.6948052, 3196861.940692641, 79722.96103896105, 126.0, 35.72077922077922, 2218.983116883117, 35.72077922077922, 573.5714285714286, 915, 2213.2444, none
 2, 1419.0192307692307, 20887073.48397436, 3570904.9935897435, 79842.88461538461, 121.0, 0.0, 1416.352564102564, 0.0, 611.4478021978022, 916, 38131.1406, none
 2, 1972.0, 17956574.092592593, 319475.25925925927, 79957.62962962964, 113.0, 0.0, 1614.3703703703704, 0.0, 552.9807692307693, 917, 54930.4987, none
 2, 2507.4166666666665, 25331696.864583332, 633885.2083333334, 80074.86458333333, 118.0, 0.0, 1497.1354166666667, 0.0, 535.4166666666665, 918, 49646.0137, none
 2, 3040.7735849056603, 33774238.6509434, 608421.3962264151, 80189.94339622642, 114.0, 0.0, 1399.132075471698, 0.0, 533.3569182389938, 919, 45074.2098, none
 2, 3307.0, 41551051.36, 566152.66, 80299.56, 115.0, 0.0, 2177.44, 0.0, 266.2264150943397, 920, 39894.2407, none
 2, 3307.0, 49825776.583333336, 635648.0833333334, 80421.92592592593, 117.0, 0.0, 2055.074074074074, 0.0, 0.0, 921, 33263.5461, none
 2, 3307.0, 58383879.46258504, 636053.8299319728, 80543.42857142857, 119.0, 0.0, 1933.5714285714287, 0.0, 0.0, 922, 28367.1029, none
 2, 2294.087387387388, 65105946.88513514, 364077.2522522522, 80663.67567567568, 113.0, 3.2432432432432434, 1839.1351351351352, 3.1216216216216215, -1012.9126126126121, 923, 17680.2625, none
 2, 1762.5442708333335, 69888503.3734375, 256642.44947916665, 80765.375, 121.0, 5.0, 1832.0, 5.0, -531.5431165540544, 924, 12624.6821, none
 2, 1584.15625, 77574723.0032738, 221775.52688492066, 80894.86458333333, 119.0, 5.0, 1832.0, 5.0, -178.38802083333348, 925, 10221.3849, none
 2, 1465.75, 84353736.2642316, 222745.24402958155, 81013.25, 116.0, 5.0, 1832.0, 5.0, -118.40625, 926, 8697.3457, none
 2, 1380.806779661017, 89763827.14152542, 244266.13199623348, 81098.2, 124.0, 5.0, 1832.0, 5.0, -84.94322033898311, 927, 7699.8809, none
 2, 1279.1315789473683, 98161838.9520548, 286868.5562364816, 81199.92105263157, 89.0, 5.0, 1832.0, 5.0, -101.67520071364856, 928, 6517.7422, none
 2, 1139.8999999999999, 119565377.30154061, 1509695.9085901026, 81339.23333333334, 94.0, 5.0, 1832.0, 5.0, -139.23157894736846, 929, 4774.4096, none
 2, 978.4105263157895, 132828459.96736841, 663640.76, 81500.6, 162.0, 5.0, 1832.0, 5.0, -161.48947368421034, 930, 3683.7849, none
 2, 959.8333333333334, 149166534.08333334, 7350908.083333333, 81519.16666666667, 92.0, 5.0, 1832.0, 5.0, -18.577192982456154, 931, 3221.5858, none
 2, 902.09375, 161130102.909375, 1119603.2260416667, 81576.90625, 11.0, 5.0, 1832.0, 5.0, -57.73958333333337, 932, 2803.3361, none
 2, 881.0, 155458521.66666666, 538070.3333333334, 81599.33333333333, 71.0, 5.0, 1832.0, 5.0, -21.09375, 933, 2833.3868, none
 2, 855.5833333333333, 170393443.69590643, 1946784.611111111, 81623.63888888889, 6.0, 5.0, 1832.0, 5.0, -25.416666666666742, 934, 2511.5875, none
 2, 828.0, 179191383.6153846, 2007748.6153846155, 81651.0, 42.0, 5.0, 1832.0, 5.0, -27.583333333333258, 935, 2310.2375, none
 2, 805.0, 190387724.7986111, 1349221.2777777778, 81674.125, 14.0, 5.0, 1832.0, 5.0, -23.0, 936, 2114.2353, none
 2, 760.4074074074074, 210127803.4221911, 1191141.5203548083, 81718.66666666667, 28.0, 5.0, 1832.0, 5.0, -44.59259259259261, 937, 1810.2066, none
 2, 741.5, 215456902.3, 1309228.6, 81737.5, 47.0, 5.0, 1832.0, 5.0, -18.90740740740739, 938, 1720.6693, none
 2, 709.7222222222222, 227918127.54652777, 1220510.5148148148, 81769.27777777778, 7.0, 5.0, 1832.0, 5.0, -31.77777777777783, 939, 1557.5674, none
 2, 679.4642857142857, 236164122.28896102, 1138308.485930736, 81799.53571428571, 47.0, 5.0, 1832.0, 5.0, -30.257936507936506, 940, 1438.7579, none
 2, 648.53125, 245801632.8125, 1456975.59375, 81830.59375, 33.0, 5.0, 1832.0, 5.0, -30.933035714285666, 941, 1319.356, none
 2, 622.8194444444445, 254391184.19444445, 1290142.5277777778, 81856.375, 21.0, 5.0, 1832.0, 5.0, -25.711805555555543, 942, 1224.3093, none
 2, 594.3947368421053, 263460407.86842105, 1619060.8157894737, 81884.71052631579, 32.0, 5.0, 1832.0, 5.0, -28.42470760233914, 943, 1128.242, none
 2, 569.6944444444445, 272032029.25, 1236505.5833333333, 81909.30555555556, 23.0, 5.0, 1832.0, 5.0, -24.70029239766086, 944, 1047.2748, none
 2, 544.4629629629629, 279292983.7592593, 1119772.462962963, 81934.61111111111, 32.0, 5.0, 1832.0, 5.0, -25.231481481481524, 945, 974.8191, none
 2, 500.575, 290868339.6981838, 826476.7747863248, 81978.45, 25.0, 5.0, 1832.0, 5.0, -43.887962962962945, 946, 860.7502, none
 2, 470.04761904761904, 298087891.52380955, 989609.2619047619, 82009.0, 44.0, 5.0, 1832.0, 5.0, -30.527380952380952, 947, 788.4934, none
 2, 431.9117647058824, 307185406.8602941, 849488.1348039216, 82047.30882352941, 25.0, 6.0, 1832.0, 6.0, -38.13585434173666, 948, 703.1817, none
 2, 398.25, 312879927.3333333, 737639.2833333333, 82080.75, 51.0, 6.0, 1832.0, 6.0, -33.661764705882376, 949, 636.3882, none
 2, 370.7631578947368, 325101268.11470985, 1378521.6659919028, 82108.23684210527, 12.0, 6.0, 1832.0, 6.0, -27.48684210526318, 950, 570.3173, none
 2, 336.9605263157895, 334009666.8815789, 891961.1578947369, 82142.03947368421, 37.0, 6.0, 1832.0, 6.0, -33.80263157894734, 951, 504.5326, none
 2, 290.46590909090907, 342390531.5416667, 618183.8181818182, 82188.53409090909, 40.0, 6.0, 1832.0, 6.0, -46.494617224880415, 952, 424.3365, none
 2, 218.39102564102564, 351095315.8632479, 378050.41025641025, 82266.55769230769, 58.0, 6.0, 1838.3333333333333, 6.0, -72.07488344988343, 953, 311.1846, none
 2, 201.0, 359443218.0873984, 325476.7235772358, 82361.79268292683, 90.0, 6.0, 1916.7926829268292, 6.0, -17.391025641025635, 954, 279.5904, none
 2, 1290.8037974683543, 134121347.44092828, 5658836.996835443, 82463.56329113925, 101.0, 34.677215189873415, 1781.379746835443, 32.462025316455694, 1089.8037974683543, 955, 33728.5021, none
 2, 1653.875, 12253219.082291666, 73105.27395833333, 82572.78125, 112.0, 28.625, 1779.771875, 28.625, 363.07120253164567, 956, 67516.8543, none
 2, 1673.0, 17302123.347826086, 596019.2065217391, 82679.83695652174, 105.0, 0.0, 1608.1630434782608, 0.0, 19.125, 957, 49157.2591, none
 2, 1673.0, 25708178.51219512, 755912.0731707317, 82781.79268292683, 110.0, 0.0, 1506.2073170731708, 0.0, 0.0, 958, 32807.2149, none
 2, 1673.0, 34080485.03947368, 745396.7149122808, 82879.84210526316, 88.0, 0.0, 1408.157894736842, 0.0, 0.0, 959, 24677.1451, none
 2, 1684.2244897959183, 42521502.37755102, 669397.7448979592, 82980.89795918367, 102.0, 0.0, 1409.1632653061224, 0.0, 11.224489795918316, 960, 19856.7002, none
 2, 1954.8918918918919, 50552264.54054054, 747861.972972973, 83078.02702702703, 107.0, 0.0, 1941.472972972973, 0.0, 270.66740209597356, 961, 19344.8527, none
 2, 2013.0, 58156018.90243903, 676756.9756097561, 83167.75609756098, 87.0, 0.0, 1920.2439024390244, 0.0, 58.10810810810813, 962, 17327.1386, none
 2, 1895.9310344827586, 67528356.20114942, 570563.8333333334, 83294.12931034483, 113.0, 17.752873563218387, 1802.8793103448277, 3.9339080459770117, -117.0689655172414, 963, 14095.8003, none
 2, 1681.3354166666668, 75516641.39375, 311697.3104166667, 83394.88125, 110.0, 57.0, 1784.0, 42.545833333333334, -214.59561781609182, 964, 11137.7623, none
 2, 1632.6883333333337, 83082125.69611113, 328217.4455555556, 83492.125, 104.0, 57.0, 1784.0, 57.0, -48.64708333333306, 965, 9827.8468, none
 2, 1582.9593023255813, 91785370.49418604, 343644.8488372093, 83591.58720930232, 96.0, 57.0, 1784.0, 57.0, -49.72903100775238, 966, 8624.6992, none
 2, 1534.1094527363186, 99672941.3937811, 313466.7631840796, 83689.29104477612, 96.0, 57.0, 1784.0, 57.0, -48.8498495892627, 967, 7696.6339, none
 2, 1476.662601626016, 108214048.11178863, 277888.51829268294, 83804.1768292683, 100.0, 57.0, 1784.0, 57.0, -57.44685111030253, 968, 6822.8242, none
 2, 1421.8215962441316, 116000933.83802816, 303740.57511737087, 83913.89436619719, 121.0, 57.0, 1784.0, 57.0, -54.84100538188454, 969, 6127.4468, none
 2, 1373.5000000000002, 123948962.95528457, 311002.168699187, 84010.4756097561, 106.0, 57.0, 1784.0, 57.0, -48.32159624413134, 970, 5539.6074, none
 2, 1209.6315789473683, 128142304.89210525, 157868.45964912281, 84078.13157894737, 87.0, 57.0, 1784.0, 57.0, -163.8684210526319, 971, 4719.5878, none
 2, 898.8979591836735, 129131891.39574829, 536502.847675737, 84191.11224489796, 61.0, 57.0, 1784.0, 57.0, -310.73361976369483, 972, 3480.112, none
 2, 803.9230769230769, 105147580.53168496, 373175.70467032964, 84286.07692307692, 138.0, 57.0, 1784.0, 57.0, -94.97488226059659, 973, 3821.8256, none
 2, 717.9985169491525, 122684254.91247647, 877987.9598870056, 84372.03495762713, 64.0, 57.0, 1784.0, 57.0, -85.92455997392437, 974, 2928.9334, none
 2, 643.75, 133816875.72666666, 2724664.046666667, 84446.3, 119.0, 57.0, 1784.0, 57.0, -74.24851694915253, 975, 2406.5482, none
 2, 576.3068181818181, 162776434.59392878, 741885.0909647171, 84513.69318181818, 21.0, 57.0, 1784.0, 57.0, -67.44318181818187, 976, 1771.4591, none
 2, 527.6944444444445, 170378434.1574074, 721769.75, 84562.30555555556, 84.0, 57.0, 1784.0, 57.0, -48.61237373737367, 977, 1548.3361, none
 2, 470.36607142857144, 179554496.56249997, 513389.9285714286, 84619.63392857143, 43.0, 57.0, 1784.0, 57.0, -57.32837301587301, 978, 1309.9498, none
 2, 380.35616438356163, 186707741.80593607, 267545.5228310503, 84709.69863013699, 74.0, 57.0, 1784.0, 57.0, -90.00990704500981, 979, 1018.8384, none
 2, 283.2042253521127, 193415025.9706573, 261954.17840375588, 84810.69718309859, 102.0, 57.0, 1788.1408450704225, 57.0, -97.15193903144893, 980, 732.388, none
 2, 255.0, 199026410.62195122, 455784.53658536583, 84890.87804878049, 103.0, 57.0, 1840.878048780488, 57.0, -28.2042253521127, 981, 640.2327, none
 2, 255.0, 206442780.23958334, 800497.9427083334, 84932.421875, 50.0, 57.0, 1882.40625, 57.0, 0.0, 982, 617.2508, none
 2, 255.0, 214982009.7777778, 486133.3580246914, 84986.9074074074, 39.0, 57.0, 1936.9074074074074, 57.0, 0.0, 983, 592.7305, none
 2, 843.2363636363636, 203686741.15454546, 966953.8303030302, 85055.90909090909, 65.0, 31.163636363636364, 2395.9727272727273, 31.163636363636364, 588.2363636363636, 984, 2120.7764, none
 2, 1307.3333333333333, 42819458.52222222, 5304882.055555556, 85151.53333333334, 84.0, 0.0, 1304.8555555555556, 0.0, 464.0969696969696, 985, 17192.9872, none
 2, 1663.2857142857142, 24619055.323809523, 517741.8333333334, 85246.71428571429, 102.0, 0.0, 1637.3428571428572, 0.0, 355.95238095238096, 986, 33856.2933, none
 2, 1676.0, 27609386.647058822, 710555.3823529412, 85324.4705882353, 80.0, 0.0, 1574.5294117647059, 0.0, 12.71428571428578, 987, 30541.5424, none
 2, 1676.0, 35631592.59615385, 607916.6153846154, 85424.34615384616, 81.0, 0.0, 1474.6538461538462, 0.0, 0.0, 988, 23634.4409, none
 2, 1694.1521739130435, 44047565.4094203, 539000.3115942029, 85542.5, 117.0, 0.0, 1468.4021739130435, 0.0, 18.152173913043498, 989, 19269.0572, none
 2, 2031.625, 52003369.625, 585504.5208333334, 85656.45833333333, 121.0, 0.0, 2010.9895833333333, 0.0, 337.4728260869565, 990, 19538.2686, none
 2, 2009.0833333333333, 56766639.027777776, 658273.8333333334, 82180.90277777778, 109.0, 0.0, 1903.3333333333333, 0.0, -22.541666666666742, 991, 17690.4834, none
 2, 1926.8648648648648, 62505224.68918919, 907512.3783783783, 78874.27027027027, 84.0, 0.0, 1752.0, 0.0, -82.21846846846847, 992, 15546.8417, none
 2, 2096.0, 76967969.43333334, 750218.4222222222, 85922.13333333333, 76.0, 0.0, 1817.8666666666666, 0.0, 169.13513513513522, 993, 13631.0063, none
 2, 2096.0, 81901844.06578948, 497345.7894736842, 86023.59210526316, 101.0, 0.0, 1716.407894736842, 0.0, 0.0, 994, 12796.7888, none
 2, 2096.0, 87437905.09803921, 497246.99019607843, 86133.80392156863, 100.0, 0.0, 1606.1960784313726, 0.0, 0.0, 995, 11991.5379, none
 2, 2096.0, 94713907.975, 689477.4375, 86240.9375, 127.0, 0.0, 1499.0625, 0.0, 0.0, 996, 11070.7027, none
 2, 2096.0, 101352956.02713177, 496137.7364341086, 86345.79844961241, 90.0, 0.0, 1394.2015503875969, 0.0, 0.0, 997, 10343.9204, none
 2, 2133.7450980392155, 107928476.97058824, 437814.7549019608, 86466.43137254902, 119.0, 0.0, 2067.078431372549, 0.0, 37.74509803921546, 998, 9887.5372, none
 2, 2136.0, 114507963.95833333, 459897.3958333333, 86591.39583333333, 119.0, 0.0, 1959.6041666666667, 0.0, 2.2549019607845366, 999, 9329.5023, none
 2, 2136.0, 121478366.4375, 680782.1, 86693.175, 124.0, 0.0, 1857.825, 0.0, 0.0, 1000, 8794.6053, none
