
 3, 1823.174208354098, 15443766.790273651, 70168.61822686449, 978352.851022495, 877.0, 35.579935041501265, 1907.6704498977504, 32.79984705538657, -455.825791645902, 819, 59493.979, none
 3, 861.6635720470006, 15662328.362229154, 47327.26251419786, 979201.6314285714, 808.0, 103.88, 1886.0, 99.97428571428571, -961.5106363070975, 820, 27677.4389, none
 3, 1092.8285714285714, 4849235.634571212, 128137.53470157992, 980261.2813736069, 986.0, 20.97796056907546, 1311.075065705108, 20.968605322552072, 231.16499938157085, 821, 392360.1124, none
 3, 1108.6455567040175, 8418039.197049633, 27798.296251246345, 981305.4548185533, 1061.0, 112.56164383561644, 1523.1736359138974, 96.19044398166074, 15.816985275446086, 822, 67223.2887, none
 3, 735.4537808044851, 8553947.19817692, 56545.198381758986, 982261.5987592222, 962.0, 71.78345070422536, 1389.772726530121, 71.78345070422536, -373.19177589953244, 823, 45778.5285, none
 3, 967.0092024539878, 5628774.672378031, 47625.96840490798, 983266.4381974877, 1035.0, 0.0, 963.2493280747882, 0.0, 231.5554216495027, 824, 87606.4457, none
 3, 1265.953237410072, 7450835.710842755, 39375.73756423433, 984365.8308153478, 1013.0, 0.0, 1261.3763788968824, 0.0, 298.94403495608424, 825, 85054.4755, none
 3, 1515.0864661654136, 10197338.507142857, 71690.81002506264, 985211.468546366, 1028.0, 0.0, 1501.6489974937344, 0.0, 249.13322875534163, 826, 74853.7781, none
 3, 1768.037037037037, 13771099.4499975, 46380.70635927425, 985998.6640565803, 754.0, 0.0, 1647.672447643325, 0.0, 252.9505708716233, 827, 64194.1819, none
 3, 2034.72, 14720844.569466667, 45755.3208, 986865.6973333332, 919.0, 0.0, 1704.4986666666668, 0.0, 266.6829629629631, 828, 69129.011, none
 3, 2261.571942446043, 16469211.002743514, 74293.55878725591, 987573.1366906475, 691.0, 0.0, 1783.3525179856115, 0.0, 226.85194244604304, 829, 69315.5614, none
 3, 2292.0, 18814423.621946506, 84321.12986239948, 988336.6125541126, 778.0, 0.0, 1755.7803030303032, 0.0, 30.428057553956933, 830, 61390.2879, none
 3, 2292.0, 18100198.01269819, 102080.55006028192, 989069.3888888889, 747.0, 0.0, 1759.2027777777778, 0.0, 0.0, 831, 64500.9028, none
 3, 1824.3102812331038, 17785555.00235455, 66653.18000074672, 989862.3170506912, 728.0, 43.181935483870966, 1931.5566820276495, 39.855016739532864, -467.68971876689625, 832, 51692.7162, none
 3, 1055.218510872557, 17490967.89380427, 79720.58488601955, 990542.9971098265, 739.0, 96.78612716763006, 1917.0, 92.95038535645473, -769.0917703605467, 833, 30249.7242, none
 3, 649.0083333333332, 18120502.358261563, 128238.56073091812, 991256.0, 684.0, 116.88928571428572, 1871.4921857834042, 116.78452380952382, -406.2101775392239, 834, 25944.7306, none
 3, 1313.996153846154, 5210722.727067932, 96102.65135447885, 991872.9230769231, 659.0, 0.16538461538461538, 1311.763289210789, 0.16538461538461538, 664.9878205128207, 835, 157683.4733, none
 3, 1426.6304874964671, 12153041.379678603, 41933.49949271805, 992556.5373320838, 642.0, 48.1512027491409, 1668.8384015039944, 43.070620044331385, 112.63433365031324, 836, 59890.5587, none
 3, 1098.8415608673881, 15752346.113143513, 27767.091068828166, 993200.1887417219, 699.0, 62.0, 1905.3752996084124, 62.0, -327.788926629079, 837, 35207.7546, none
 3, 665.3601694915254, 17293775.735459317, 56038.377626751775, 993868.2523540489, 631.0, 38.070621468926554, 1544.8284369114876, 38.070621468926554, -433.4813913758627, 838, 19602.6913, none
 3, 1021.3227848101266, 6200764.068143461, 129671.079113924, 994695.6820675107, 750.0, 0.0, 1017.2464135021098, 0.0, 355.96261531860114, 839, 88574.5634, none
 3, 1254.7576923076922, 9880555.920347987, 85108.44866300366, 995411.1673076923, 925.0, 0.0, 1251.1711904761903, 0.0, 233.43490749756563, 840, 64241.2666, none
 3, 1550.7097902097903, 14538627.967007993, 43364.86575924076, 996013.4195804195, 485.0, 0.0, 1517.2383449883448, 0.0, 295.9520979020981, 841, 53355.5657, none
 3, 1869.9705882352941, 14234102.814069157, 34170.24311901232, 996826.0102488055, 750.0, 0.0, 1649.1375102982372, 0.0, 319.26079802550385, 842, 65926.7594, none
 3, 2128.985294117647, 13516189.886160715, 73247.72108718488, 997810.7439688377, 944.0, 0.0, 1786.533788515406, 0.0, 259.0147058823527, 843, 78903.213, none
 3, 2210.0, 16528898.599249251, 155213.45075075078, 998547.430930931, 928.0, 0.0, 1737.6831831831832, 0.0, 81.01470588235316, 844, 67188.4551, none
 3, 2302.2386363636365, 19811873.57105836, 130650.16396255257, 999119.1212121212, 534.0, 0.0, 1853.1734848484848, 0.0, 92.23863636363649, 845, 58642.2422, none
 3, 2559.8297101449275, 21730691.470194276, 101111.9535012314, 992472.0959079283, 625.0, 0.0, 1684.3098891730606, 0.0, 257.591073781291, 846, 59283.7082, none
 3, 2661.0, 22875118.16649502, 144783.08694779722, 1000348.7868852459, 615.0, 0.0, 1747.8073770491803, 0.0, 101.1702898550725, 847, 59887.5547, none
 3, 2160.9877945295766, 20267058.069368113, 58507.28027205733, 1001153.269782913, 638.0, 22.63823529411765, 1924.1824229691877, 20.17309475514344, -500.0122054704234, 848, 53516.7433, none
 3, 1139.1655261221488, 18838354.04721825, 76846.41300753414, 1001904.7715231788, 882.0, 43.0, 1915.0, 43.0, -1021.8222684074278, 849, 30589.1232, none
 3, 632.375, 16422055.435096644, 93855.83982771634, 1002621.7291666666, 702.0, 49.24305555555555, 1851.5560539606593, 49.11174242424242, -506.7905261221488, 850, 105545.5926, none
 3, 1478.5700280112044, 4877363.223364902, 166775.98108243296, 1003373.405166511, 712.0, 0.021008403361344536, 1463.2826330532214, 0.021008403361344536, 846.1950280112044, 851, 196061.1823, none
 3, 1573.8123858279891, 14070416.076777287, 94204.41695713003, 1003886.7092198582, 627.0, 39.88652482269504, 1711.8767854157923, 30.915033036309637, 95.24235781678476, 852, 57508.656, none
 3, 881.5580084299663, 14281009.507873084, 24805.277879736714, 1004930.1119402985, 674.0, 72.51492537313433, 1927.6778014688462, 72.51492537313433, -692.2543773980228, 853, 29928.9922, none
 3, 992.9318181818181, 4900149.5848009335, 110374.29388692116, 1006142.9115686081, 1256.0, 0.0, 982.7643365472911, 0.0, 111.37380975185181, 854, 137183.6053, none
 3, 1272.176923076923, 8115033.519566544, 67676.31950549451, 1007202.6697496946, 1266.0, 0.0, 1268.3916666666669, 0.0, 279.2451048951049, 855, 79486.601, none
 3, 1537.878260869565, 12187422.21535855, 59583.07534726143, 1007946.6107378128, 767.0, 0.0, 1513.650406549972, 0.0, 265.7013377926421, 856, 63389.8121, none
 3, 1864.8872180451128, 13338468.484463219, 40750.21354829381, 1008821.5684410201, 757.0, 0.0, 1698.5865715111959, 0.0, 327.0089571755477, 857, 69954.0079, none
 3, 2109.815789473684, 14053370.06689939, 88629.5820085929, 1009653.9375581814, 903.0, 0.0, 1775.0361260293591, 0.0, 244.92857142857133, 858, 75480.4951, none
 3, 2311.5272727272727, 16585441.527343072, 93865.59528138528, 1010371.6149675325, 797.0, 0.0, 1778.8759415584414, 0.0, 201.71148325358854, 859, 70045.5639, none
 3, 2363.0, 18395677.34799499, 148481.84423558897, 1011066.2799498748, 681.0, 0.0, 1694.040852130326, 0.0, 51.4727272727273, 860, 64786.633, none
 3, 2363.0, 20241681.480566762, 123473.91482729513, 1011763.9610677083, 693.0, 0.0, 1861.0389322916665, 0.0, 0.0, 861, 59512.3568, none
 3, 2363.0, 22011542.26244292, 311963.44828767126, 1012311.7369863014, 755.0, 0.0, 1920.7287671232878, 0.0, 0.0, 862, 54268.393, none
 3, 2249.1238636363632, 29941618.502854433, 274233.5424377705, 1012598.3636363636, 252.0, 10.518181818181818, 1945.125, 2.335227272727273, -113.87613636363676, 863, 37693.4544, none
 3, 1700.1863943143474, 28502960.478026044, 81230.95299877286, 1012890.1102362205, 293.0, 52.0, 1895.0, 48.50434945631796, -548.9374693220159, 864, 30114.4424, none
 3, 1398.4018032319198, 36160952.47323528, 119043.30468881302, 1013285.2886178861, 411.0, 52.0, 1895.0, 52.0, -301.7845910824276, 865, 19546.6763, none
 3, 711.124163720133, 35906061.98753717, 77367.74451057718, 1013818.375, 344.0, 96.5, 1895.0, 94.10833333333332, -687.2776395117868, 866, 10001.8985, none
 3, 588.9758597883599, 34244327.137766376, 229562.4374503207, 1014310.9126984127, 618.0, 101.42460317460318, 1860.299886621315, 101.36904761904762, -122.14830393177306, 867, 32745.9357, none
 3, 1273.763888888889, 5181124.6146164015, 133706.96027336858, 1014716.3425925926, 439.0, 0.1527777777777778, 1270.9097222222222, 0.1527777777777778, 684.788029100529, 868, 148450.9063, none
 3, 1487.5529411764705, 13230918.836484594, 182286.8793277311, 1015146.8176470589, 444.0, 0.0, 1478.6606442577029, 0.0, 213.78905228758163, 869, 57811.3624, none
 3, 1468.2018020483367, 20207557.423562657, 84212.47735704889, 1015476.4504950495, 355.0, 67.12871287128714, 1642.4356237821585, 53.31636020744931, -19.35113912813381, 870, 36722.0893, none
 3, 1167.542201895543, 23216341.651656594, 33571.1567594853, 1016063.4166666666, 374.0, 72.0, 1887.4213904230157, 72.0, -300.6596001527937, 871, 25185.8782, none
 3, 650.2499996669997, 23456979.55518561, 34154.97134333158, 1016650.365, 627.0, 70.455, 1929.135, 70.455, -517.2922022285434, 872, 13771.8746, none
 3, 895.459090909091, 15500128.699281454, 169830.42257575758, 1017146.990909091, 586.0, 1.2454545454545454, 983.474343434343, 1.2454545454545454, 245.2090912420913, 873, 39715.5133, none
 3, 1144.5515463917525, 11101745.548919614, 109435.57348447658, 1017646.489597001, 485.0, 0.0, 1142.0669184481044, 0.0, 249.09245548266153, 874, 52733.9873, none
 3, 1417.2943548387098, 14988397.148636714, 51176.543221966196, 1018191.5887096775, 537.0, 0.0, 1411.8839861751155, 0.0, 272.74280844695727, 875, 47274.1936, none
 3, 1650.6941176470589, 17656995.51607843, 118042.5619187675, 1018658.1882352941, 544.0, 0.0, 1579.3568627450982, 0.0, 233.39976280834912, 876, 46942.1132, none
 3, 1795.8309859154929, 21300670.38533016, 64112.21391378574, 1019013.0704225352, 340.0, 0.0, 1730.8938997622097, 0.0, 145.136868268434, 877, 42224.7796, none
 3, 1827.2348484848485, 25805278.56129148, 81826.03167388169, 1019417.6060606061, 437.0, 0.0, 1571.8039682539686, 0.0, 31.403862569355624, 878, 35464.3163, none
 3, 2008.2857142857142, 28532017.904634587, 94208.66499903606, 1019872.1648351648, 368.0, 0.0, 1702.888777888778, 0.0, 181.05086580086572, 879, 35227.3234, none
 3, 2232.368686868687, 31215846.858958628, 86027.98436748437, 1020323.0404040404, 485.0, 0.0, 1818.5776815776815, 0.0, 224.08297258297262, 880, 35771.4243, none
 3, 2490.9338235294117, 27049624.72397835, 173064.01767202426, 1020841.2352941176, 526.0, 0.0, 1642.764705882353, 0.0, 258.5651366607249, 881, 47054.2282, none
 3, 2644.5560344827586, 30302560.904002465, 97976.92481527092, 1021306.3965517242, 432.0, 0.0, 1949.9741379310344, 0.0, 153.6222109533469, 882, 43733.1143, none
 3, 2647.0, 29236342.451022733, 225333.247316139, 1021700.752535497, 460.0, 0.0, 1688.7233265720083, 0.0, 2.443965517241395, 883, 45630.7001, none
 3, 1956.8456313264867, 24675137.92975694, 56568.40942813031, 1022578.2845959596, 446.0, 22.866666666666667, 1903.9176767676768, 21.751902138265773, -690.1543686735133, 884, 39827.5352, none
 3, 943.7136645962734, 17170331.178824246, 131298.7049307839, 1023353.2913043478, 1116.0, 74.83478260869565, 1916.0, 74.83478260869565, -1013.1319667302133, 885, 29792.7576, none
 3, 414.3036529680365, 19495852.063267455, 58954.59647082369, 1023882.705479452, 501.0, 94.0, 1916.0, 94.0, -529.4100116282368, 886, 11308.285, none
 3, 1352.2905405405406, 6986226.868370154, 134162.85990633492, 1024330.0135135135, 552.0, 34.78378378378378, 1497.167267267267, 34.637387387387385, 937.9868875725042, 887, 203835.5981, none
 3, 1548.6494845360826, 17468759.913074784, 266046.37005400105, 1024724.8041237113, 404.0, 0.0, 1515.7542791687122, 0.0, 196.35894399554195, 888, 45845.257, none
 3, 1667.9281038016786, 24143658.2118081, 173598.13871957854, 1025200.4153846154, 463.0, 40.748717948717946, 1782.6366602025428, 32.95012491781722, 119.27861926559603, 889, 34914.0285, none
 3, 1600.4225245653818, 32507352.518140588, 441731.2819349962, 1025348.6825396825, 305.0, 58.0, 1845.0733182161755, 58.0, -67.50557923629685, 890, 24752.9885, none
 3, 1562.6861111111111, 40719029.51944445, 458169.5916666667, 1025424.1583333333, 76.0, 58.0, 1882.8166666666666, 58.0, -37.73641345427063, 891, 19247.4058, none
 3, 1533.78, 47722789.6, 515625.6, 1025481.93, 73.0, 58.0, 1906.38, 58.0, -28.90611111111116, 892, 16097.707, none
 3, 1507.8039682539682, 56271762.32182539, 715489.1456349207, 1025533.8666666667, 54.0, 58.0, 1908.0, 58.0, -25.976031746031822, 893, 13428.2322, none
 3, 1488.3939393939395, 63966820.21212121, 950085.0, 1025572.7272727273, 45.0, 58.0, 1908.0, 58.0, -19.41002886002866, 894, 11651.3526, none
 3, 1465.5377358490566, 72001344.94339623, 545361.7358490566, 1025618.4150943396, 35.0, 58.0, 1908.0, 58.0, -22.856203544882874, 895, 10185.6671, none
 3, 1439.4416666666668, 79942222.42083332, 662779.7041666666, 1025670.6375, 56.0, 58.0, 1908.0, 58.0, -26.096069182389783, 896, 9011.7357, none
 3, 1413.7008547008547, 87354466.88461539, 588701.3418803419, 1025722.1153846154, 53.0, 58.0, 1908.0, 58.0, -25.7408119658121, 897, 8096.5855, none
 3, 1392.5964285714285, 94549911.52499999, 686395.8892857142, 1025764.3214285715, 47.0, 58.0, 1908.0, 58.0, -21.1044261294262, 898, 7368.5186, none
 3, 1374.0333333333335, 102921246.75666668, 985545.75, 1025801.4, 38.0, 58.0, 1908.0, 58.0, -18.563095238095002, 899, 6679.2428, none
 3, 1357.7758620689656, 110528638.48275863, 960719.6724137932, 1025833.948275862, 34.0, 58.0, 1908.0, 58.0, -16.25747126436795, 900, 6144.2054, none
 3, 1344.25, 118533663.63636364, 1338302.1818181819, 1025861.0227272727, 31.0, 58.0, 1908.0, 58.0, -13.52586206896558, 901, 5672.492, none
 3, 1334.5, 125721967.71428572, 1599001.7142857143, 1025880.5357142857, 24.0, 58.0, 1908.0, 58.0, -9.75, 902, 5308.1777, none
 3, 1326.3076923076924, 133907170.6923077, 2075722.5384615385, 1025896.9230769231, 16.0, 58.0, 1908.0, 58.0, -8.192307692307622, 903, 4953.4956, none
 3, 1320.8, 141164944.0, 3044985.4, 1025908.0, 16.0, 58.0, 1908.0, 58.0, -5.507692307692423, 904, 4678.3921, none
 3, 1317.8, 147913171.4, 4371391.4, 1025914.0, 6.0, 58.0, 1908.0, 58.0, -3.0, 905, 4455.0794, none
 3, 1313.809523809524, 157881642.14285713, 4728670.80952381, 1025922.0, 6.0, 58.0, 1908.0, 58.0, -3.9904761904758743, 906, 4162.2447, none
 3, 1309.8, 163103372.4, 2564607.4, 1025930.0, 10.0, 58.0, 1908.0, 58.0, -4.009523809524126, 907, 4015.1917, none
 3, 1306.8, 168739579.8, 3685540.6, 1025936.0, 6.0, 58.0, 1908.0, 58.0, -3.0, 908, 3872.3704, none
 3, 1304.0, 176980672.0, 5787529.25, 1025941.5, 6.0, 58.0, 1908.0, 58.0, -2.7999999999999545, 909, 3684.2968, none
 3, 1302.0, 183738317.0, 7137407.0, 1025945.0, 5.0, 58.0, 1908.0, 58.0, -2.0, 910, 3542.8821, none
 3, 1301.0, 191169958.0, 9553343.0, 1025947.5, 2.0, 58.0, 1908.0, 58.0, -1.0, 911, 3402.7572, none
 3, 1297.5833333333333, 209415106.04166666, 9875803.708333334, 1025954.375, 3.0, 58.0, 1908.0, 58.0, -3.4166666666667425, 912, 3101.09, none
 3, 1292.2, 226103752.6, 5783291.8, 1025965.0, 13.0, 58.0, 1908.0, 58.0, -5.383333333333212, 913, 2857.6038, none
 3, 1288.2857142857142, 235866863.07142857, 4747163.214285715, 1025972.9285714285, 6.0, 58.0, 1908.0, 58.0, -3.9142857142858247, 914, 2731.0534, none
 3, 1284.8, 244704992.4, 5174695.2, 1025980.0, 9.0, 58.0, 1908.0, 58.0, -3.4857142857142662, 915, 2625.2333, none
 3, 1281.0, 254383278.625, 4930067.625, 1025987.5, 6.0, 58.0, 1908.0, 58.0, -3.7999999999999545, 916, 2517.9597, none
 3, 1277.2, 265429899.4, 6421968.2, 1025995.0, 9.0, 58.0, 1908.0, 58.0, -3.7999999999999545, 917, 2406.0284, none
 3, 1273.2857142857142, 279238363.0, 6732769.571428572, 1026002.8571428572, 6.0, 58.0, 1908.0, 58.0, -3.9142857142858247, 918, 2280.4204, none
 3, 1268.7142857142858, 290414363.14285713, 4553732.285714285, 1026012.0, 10.0, 58.0, 1908.0, 58.0, -4.5714285714284415, 919, 2184.3136, none
 3, 1262.8148148148148, 301897089.1851852, 3517350.111111111, 1026023.8888888889, 8.0, 58.0, 1908.0, 58.0, -5.899470899470998, 920, 2091.5399, none
 3, 1258.0, 310233497.5, 3705727.8333333335, 1026033.5, 14.0, 58.0, 1908.0, 58.0, -4.814814814814781, 921, 2027.4547, none
 3, 1255.0, 317855010.625, 5040320.625, 1026039.625, 7.0, 58.0, 1908.0, 58.0, -3.0, 922, 1974.1426, none
 3, 1249.4242424242425, 331238720.69696975, 4063274.4545454546, 1026050.7272727273, 6.0, 58.0, 1908.0, 58.0, -5.575757575757507, 923, 1886.0517, none
 3, 1229.0298507462687, 342491397.1268657, 752363.9179104478, 1026091.4477611941, 14.0, 58.0, 1908.0, 58.0, -20.394391677973772, 924, 1794.4073, none
 3, 830.2904761904762, 350807314.32817453, 239905.69960317458, 1026192.0238095238, 70.0, 58.0, 1908.0, 58.0, -398.73937455579255, 925, 1183.9178, none
 3, 638.8223140495868, 357772848.5810869, 106823.74477895838, 1026374.1776859504, 137.0, 58.0, 1908.0, 58.0, -191.46816214088938, 926, 893.3991, none
 3, 665.6288167938932, 257681320.11856753, 1627444.569086877, 1026873.9379770992, 273.0, 28.891857506361323, 1465.997484385843, 28.891857506361323, 26.806502744306385, 927, 44936.6363, none
 3, 1236.044642857143, 6656360.154855636, 63300.83131860698, 1027831.4880527211, 717.0, 0.0, 1231.3406124381575, 0.0, 570.4158260632497, 928, 96098.0412, none
 3, 1436.5990566037735, 10396415.72908805, 94456.6001572327, 1028677.973427673, 1058.0, 0.0, 1432.1446540880504, 0.0, 200.55441374663064, 929, 69770.6603, none
 3, 1646.5618556701031, 14563898.656465959, 68674.7525735433, 1029388.3335051546, 712.0, 0.0, 1617.8874608209665, 0.0, 209.96279906632958, 930, 56661.4032, none
 3, 1909.4716981132076, 17266879.68617782, 41122.33935820469, 1029947.5283018867, 640.0, 0.0, 1649.5377358490566, 0.0, 262.9098424431045, 931, 55286.0463, none
 3, 2174.3241758241757, 20228638.48222135, 105597.07331240189, 1030481.6263736264, 622.0, 0.0, 1644.3736263736264, 0.0, 264.85247771096806, 932, 53825.4721, none
 3, 2327.6923076923076, 23442351.77774725, 40205.43803037241, 1031042.4258241758, 406.0, 0.0, 1840.6414835164835, 0.0, 153.36813186813197, 933, 49677.3266, none
 3, 2332.0, 23036647.37626067, 105372.6773461275, 1031698.1930693069, 706.0, 0.0, 1773.3841584158415, 0.0, 4.307692307692378, 934, 50932.4923, none
 3, 2332.0, 20200482.41652422, 145770.1422845673, 1032371.6767676767, 662.0, 0.0, 1638.4545454545455, 0.0, 0.0, 935, 58761.3195, none
 3, 2062.2708578053753, 21703559.347874474, 128572.31844894281, 1032934.9243445693, 590.0, 25.890449438202246, 1987.3677902621723, 22.24736877815774, -269.7291421946247, 936, 47846.4292, none
 3, 1534.6775552398387, 23507431.415608566, 60000.966687630644, 1033472.6666666666, 588.0, 56.0, 1915.0, 56.0, -527.5933025655365, 937, 33288.4952, none
 3, 711.484268707483, 21398183.45575056, 77422.44170564426, 1034130.7857142857, 576.0, 105.10714285714286, 1915.0, 103.43806689342402, -823.1932865323557, 938, 17201.9588, none
 3, 658.548514851485, 20485056.528042756, 110932.8192494185, 1034647.0933605125, 594.0, 87.01258008153755, 1766.636051252184, 86.9462434478742, -52.93575385599797, 939, 61625.2675, none
 3, 1368.2967032967033, 7250682.398886829, 121754.62756291327, 1035249.5934065934, 590.0, 0.0, 1365.760598924885, 0.0, 709.7481884452183, 940, 103936.9468, none
 3, 1660.9311926605506, 14622846.530646415, 89243.7336131339, 1035835.0619266055, 520.0, 0.0, 1584.0740590703892, 0.0, 292.63448936384725, 941, 57067.9915, none
 3, 1966.8701298701299, 18264588.438586514, 35297.85901327473, 1036448.4397031541, 623.0, 0.0, 1734.9411364545817, 0.0, 305.9389372095793, 942, 53826.1566, none
 3, 2214.6632653061224, 19789984.964090414, 34809.11325409284, 1037112.1224489796, 599.0, 0.0, 1811.1377551020407, 0.0, 247.79313543599255, 943, 55970.339, none
 3, 2249.3954545454544, 20605701.492373735, 79525.67581168831, 1037756.9, 686.0, 0.0, 1758.221212121212, 0.0, 34.732189239332, 944, 54842.978, none
 3, 2527.580808080808, 20016929.437821493, 93495.83921422868, 1038486.5656565657, 660.0, 0.0, 1781.6969696969697, 0.0, 278.18535353535344, 945, 64278.8415, none
 3, 2682.0, 19464380.643558368, 136924.57670759334, 1039217.333984375, 796.0, 0.0, 1810.1590711805557, 0.0, 154.41919191919214, 946, 71489.2122, none
 3, 2276.456804388423, 18661318.638412137, 95707.85063675833, 1040029.35821281, 761.0, 21.818181818181817, 1937.666660044501, 18.116562685680332, -405.5431956115772, 947, 60648.6304, none
 3, 1493.8327548492773, 21032747.239347644, 64656.99275806772, 1040533.7450980392, 649.0, 50.0, 1894.0, 50.0, -782.6240495391455, 948, 36422.4713, none
 3, 892.7362999150382, 21663157.151192628, 66270.07408854507, 1041042.1775700934, 469.0, 98.63434579439253, 1894.0, 98.55228688756725, -601.0964549342391, 949, 20764.8111, none
 3, 650.2775689223057, 24674121.83351046, 95757.0550859984, 1041580.8684210526, 513.0, 118.71052631578948, 1923.4144201000236, 118.58082706766918, -242.4587309927325, 950, 15550.3599, none
 3, 1414.4330985915492, 4522299.331379814, 119464.05643093678, 1042076.352112676, 592.0, 3.8485915492957745, 1409.2080584722912, 3.8485915492957745, 764.1555296692435, 951, 180821.6158, none
 3, 1665.8397435897436, 13572091.757612472, 186727.83454024605, 1042585.311374096, 470.0, 0.0, 1661.007593688363, 0.0, 251.40664499819445, 952, 62848.8967, none
 3, 1604.2880311880313, 20813830.10185805, 57313.35160823908, 1042984.8558558559, 412.0, 53.346846846846844, 1830.4746187746189, 45.79101079101079, -61.55171240171239, 953, 39066.6019, none
 3, 1271.423607102145, 24576791.275682967, 35601.696384425944, 1043532.7425742574, 492.0, 55.0, 1878.0, 55.0, -332.8644240858862, 954, 25851.1701, none
 3, 605.9299065420561, 27343504.51571186, 89327.24870661786, 1044021.0700934579, 626.0, 55.0, 1878.0, 55.0, -665.493700560089, 955, 11170.0257, none
 3, 519.6046511627907, 28523993.23691735, 52353.81972739794, 1044428.8604651163, 359.0, 40.098837209302324, 1811.143410852713, 40.098837209302324, -86.3252553792654, 956, 9022.8919, none
 3, 941.6301369863014, 17324172.652968038, 519898.29452054796, 1044650.5753424658, 330.0, 0.0, 939.2100456621006, 0.0, 422.02548582351073, 957, 41771.6583, none
 3, 1110.7564102564102, 13878888.33518362, 137539.06709975682, 1044991.0683760684, 198.0, 0.0, 1108.221316907214, 0.0, 169.12627327010875, 958, 40857.1832, none
 3, 1464.2291666666667, 13253857.665037652, 75974.21822240259, 1045799.1601190475, 556.0, 0.0, 1447.9269488035113, 0.0, 353.4727564102566, 959, 57426.1865, none
 3, 1673.728, 13022758.15318095, 51257.49350158731, 1046405.24, 814.0, 0.0, 1603.1914222222222, 0.0, 209.49883333333332, 960, 64689.0327, none
 3, 1890.3939393939393, 16762758.856653169, 51416.941399131174, 1047157.0727272728, 616.0, 0.0, 1648.284491064491, 0.0, 216.6659393939392, 961, 56375.9975, none
 3, 2309.7974137931033, 16241171.9580627, 45707.69374589491, 1048001.275862069, 838.0, 0.0, 1754.3596982758622, 0.0, 419.403474399164, 962, 71899.123, none
 3, 2541.575, 16060043.051939879, 54800.33101429125, 1048818.117142857, 835.0, 0.0, 1853.9742857142858, 0.0, 231.77758620689656, 963, 79696.6728, none
 3, 2542.0, 17193855.573079187, 106682.56440314223, 1049685.0408163266, 875.0, 0.0, 1855.3163265306123, 0.0, 0.4250000000001819, 964, 74982.7366, none
 3, 2542.0, 18747406.985527053, 88218.4760005605, 1050444.0561983471, 738.0, 0.0, 1789.406611570248, 0.0, 0.0, 965, 69000.3917, none
 3, 2302.746046879027, 16412230.173285158, 134157.69006039356, 1051336.560442387, 865.0, 18.02777777777778, 1798.4498456790125, 11.833968772694263, -239.25395312097316, 966, 70883.1747, none
 3, 1216.8594346766013, 14097836.940399967, 39310.94499451853, 1052259.7028985508, 913.0, 85.45950554134697, 1909.0, 85.26632566069905, -1085.8866122024256, 967, 43349.747, none
 3, 881.5804178814383, 10059196.581463048, 69211.2396338908, 1053237.566893424, 975.0, 85.95691609977324, 1722.7664006439522, 85.86678004535148, -335.279016795163, 968, 112812.9026, none
 3, 1573.6308375620301, 8144487.409474596, 90705.18755217771, 1054027.509174312, 888.0, 0.4954128440366973, 1576.8305675720815, 0.4291539245667686, 692.0504196805919, 969, 104030.4765, none
 3, 1485.3530845456926, 13832313.740187403, 24427.357141427412, 1054817.808411215, 724.0, 6.0, 1867.0247490481136, 6.0, -88.27775301633756, 970, 54305.5125, none
 3, 558.6536178423197, 15047668.210683543, 49571.375685059174, 1055702.0645539907, 837.0, 5.202388242498469, 1746.481067564809, 5.202388242498469, -926.6994667033729, 971, 19544.283, none
 3, 1111.40625, 4498884.0521911355, 106124.25728504352, 1056582.01875, 938.0, 0.0, 1108.6364505828371, 0.0, 552.7526321576803, 972, 158806.7156, none
 3, 1534.8162162162162, 9244419.58188546, 27568.351842020587, 1057532.1938545688, 892.0, 0.0, 1521.3701093951095, 0.0, 423.40996621621616, 973, 83057.4104, none
 3, 1816.1340579710145, 11760847.731925864, 40465.26495770734, 1058473.6582125602, 930.0, 0.0, 1656.165433057281, 0.0, 281.31784175479834, 974, 77327.6562, none
 3, 2216.954212454212, 14232088.842941951, 40481.955575890235, 1059345.1916971917, 921.0, 0.0, 1773.548772215439, 0.0, 400.8201544831977, 975, 77921.8519, none
 3, 2535.927272727273, 15854018.292045455, 82720.22294372293, 1060125.2625974026, 826.0, 0.0, 1776.9257142857145, 0.0, 318.9730602730606, 976, 80599.9985, none
 3, 2438.4537530346297, 16382432.415092785, 112769.78117098188, 1061042.4684057971, 833.0, 2.6956521739130435, 1790.455507246377, 2.395235971757711, -97.4735196926431, 977, 75436.7469, none
 3, 1292.6197569872602, 14819081.981653607, 47801.518781202365, 1061961.896551724, 935.0, 32.95517241379311, 1888.0, 30.62404214559387, -1145.8339960473695, 978, 44363.9122, none
 3, 669.0785714285714, 12580403.65776516, 72934.81571105332, 1062884.2261904764, 896.0, 69.3047619047619, 1760.1357798675026, 69.2531746031746, -623.5411855586888, 979, 111121.8051, none
 3, 1390.455238134185, 6309406.754742261, 105127.26607735587, 1063793.2225981622, 952.0, 27.538847117794486, 1434.370321637427, 17.86908525197999, 721.3766667056136, 980, 128205.3871, none
 3, 1056.362180989267, 11660002.057360513, 21806.36803803191, 1064625.756097561, 834.0, 101.0, 1738.1174655421123, 101.0, -334.093057144918, 981, 45772.9801, none
 3, 759.9470393694853, 12083617.48432355, 55936.74180908695, 1065437.5766931218, 875.0, 45.564705882352946, 1389.261981014628, 45.564705882352946, -296.4151416197817, 982, 32356.4326, none
