
 2, 1104.037234042553, 11808214.574865514, 94016.58556142583, 1994433.8198553568, 1039.0, 8.733669279581934, 1783.965859198317, 8.733669279581934, -23.09587431890168, 801, 163194.8756, none
 2, 2198.776699029126, 8488743.512095524, 68727.52583893517, 1995734.7815300345, 1202.0, 0.0, 1828.3485670525931, 0.0, 1094.739464986573, 802, 138006.4059, none
 2, 2316.7392298834257, 10548635.762279522, 59930.129983879786, 1996956.438680664, 1270.0, 18.096651049800453, 1811.7692839377642, 17.701126307320997, 117.96253085429953, 803, 109169.7145, none
 2, 937.1617132867133, 10366712.937859109, 68370.40019782918, 1998374.9988344992, 1280.0, 34.08216783216783, 1818.8810129264673, 34.08216783216783, -1379.5775165967125, 804, 68925.0876, none
 2, 2041.6265060240964, 5855728.03308472, 136091.78699082043, 1927171.8041164658, 1344.0, 0.0, 1653.0874497991972, 0.0, 1104.464792737383, 805, 183897.0366, none
 2, 2153.1238095238095, 13604799.122006802, 179058.2495011338, 1990811.6030952386, 979.0, 0.0, 1783.568333333333, 0.0, 111.4973034997131, 806, 80661.8974, none
 2, 2159.7339213816485, 18076474.181592423, 124387.84142037256, 2000952.3053030302, 731.0, 1.8768595041322313, 1931.2856060606061, 0.6107808857808859, 6.6101118578390015, 807, 60954.7175, none
 2, 1545.7542758983939, 21215810.326111075, 120284.62470398414, 2001442.0047619047, 599.0, 27.0, 1677.0, 26.985714285714284, -613.9796454832547, 808, 36756.4153, none
 2, 1301.645818327331, 27568264.591626644, 93120.06639655863, 2001753.7773109244, 310.0, 27.0, 1677.0, 27.0, -244.1084575710629, 809, 23969.0772, none
 2, 642.009009009009, 30162332.82053031, 65466.52230816447, 2002309.9144144144, 341.0, 27.0, 1716.2447447447446, 27.0, -659.636809318322, 810, 10700.6189, none
 2, 693.3883495145631, 31958219.640588533, 275167.6233240869, 2002780.4793650797, 654.0, 21.441747572815533, 1920.027685719152, 21.441747572815533, 51.37934050555407, 811, 15493.7471, none
 2, 1815.8855421686746, 7974675.7243975885, 115531.71298049341, 2003414.3674698796, 492.0, 0.0, 1723.5709265633964, 0.0, 1122.4971926541116, 812, 115054.9767, none
 2, 2054.204301075269, 14011033.337866567, 94850.02849986036, 2003954.6672427035, 571.0, 0.0, 1659.802342549923, 0.0, 238.31875890659444, 813, 74880.5291, none
 2, 2272.776699029126, 17511021.168526795, 57800.57089319902, 2004846.8391487154, 661.0, 0.0, 1793.6074532263854, 0.0, 218.57239795385703, 814, 64865.0244, none
 2, 3960.7727272727275, 12872969.354848485, 185132.78984848486, 2005866.8872727272, 1175.0, 0.0, 1803.430909090909, 0.0, 1687.9960282436014, 815, 158524.6863, none
 2, 4162.0, 15964138.75421627, 248074.953125, 2006563.748635913, 722.0, 0.0, 1870.3346974206352, 0.0, 201.22727272727252, 816, 132025.3567, none
 2, 4162.0, 22497911.70209666, 315959.18781094527, 2006893.3880597015, 590.0, 0.0, 2068.6119402985073, 0.0, 0.0, 817, 93373.1704, none
 2, 4162.0, 29834921.095098037, 276721.99705882353, 2007128.6705882354, 199.0, 0.0, 1833.3647058823528, 0.0, 0.0, 818, 69896.5939, none
 2, 4162.0, 32909289.203252032, 537585.8577235773, 2007301.975609756, 252.0, 0.0, 1661.0243902439024, 0.0, 0.0, 819, 63475.6651, none
 2, 4162.0, 42692682.176587306, 326016.8918934241, 2007478.1944444445, 96.0, 0.0, 1614.4503968253966, 0.0, 0.0, 820, 48899.7482, none
 2, 2528.4591704936856, 44090602.95859713, 79584.08275734707, 2007996.8134328357, 331.0, 83.75009567546881, 2029.0298507462687, 76.36574339839265, -1633.5408295063144, 821, 28131.3456, none
 2, 1156.214297385621, 34874087.870584816, 102099.60575703255, 2008713.3291666666, 650.0, 149.85098039215688, 2006.0, 149.43611111111113, -1372.2448731080647, 822, 20036.4631, none
 2, 807.2773109243698, 17159119.079103988, 71963.84764309532, 2009530.585797282, 767.0, 145.894594874987, 1952.1570183629008, 145.894594874987, -348.9369864612512, 823, 161637.5091, none
 2, 2108.440476190476, 5001072.572491496, 124486.98560563114, 2010257.7787698412, 910.0, 0.0, 1712.49041005291, 0.0, 1301.1631652661063, 824, 275671.8298, none
 2, 2153.967032967033, 13704504.099414008, 87897.72765696023, 2010925.6146843354, 542.0, 0.0, 1780.53256841198, 0.0, 45.526556776556845, 825, 80849.3149, none
 2, 1909.99867113512, 18920132.848725658, 86706.73911226641, 2011595.5193452383, 681.0, 11.958333333333332, 1738.5922619047617, 11.196027236652238, -243.96836183191294, 826, 50371.969, none
 2, 1166.0293827160494, 22559757.87514356, 126873.67935413352, 2012196.4388888888, 698.0, 28.0, 1634.0, 28.0, -743.9692884190706, 827, 26486.0403, none
 2, 661.1309523809524, 21384443.665146824, 55027.12686165363, 2012863.634920635, 564.0, 27.514550264550266, 1878.8346560846562, 27.514550264550266, -504.89843033509703, 828, 15664.8628, none
 2, 1966.1363636363637, 7579382.915926307, 215942.02202995867, 2013661.4013257576, 776.0, 0.011363636363636364, 1650.4543560606062, 0.011363636363636364, 1305.0054112554112, 829, 134118.0954, none
 2, 2495.0, 13928495.523108685, 165596.57578049842, 2014140.2018229167, 619.0, 0.0, 1848.19921875, 0.0, 528.8636363636363, 830, 91237.8684, none
 2, 2495.0, 17070161.858612746, 110462.90871408895, 2015045.6758549782, 595.0, 0.0, 1840.0968722943724, 0.0, 0.0, 831, 73275.1756, none
 2, 2143.4260517799357, 19968032.004137777, 182050.57582061947, 2015824.2524271845, 1084.0, 44.22006472491909, 2015.5412621359224, 19.721359223300972, -351.57394822006427, 832, 54733.7214, none
 2, 1645.2482069787063, 19820231.988395732, 75649.42750928285, 2016269.017094017, 428.0, 104.0, 1969.0, 102.81443494776828, -498.1778448012294, 833, 42316.9374, none
 2, 1025.8574823578247, 23259756.345958486, 65028.529859955604, 1984558.1061643835, 495.0, 144.9488584474886, 1937.5319634703194, 143.25726442507266, -619.3907246208817, 834, 22097.4751, none
 2, 709.7775793650794, 25566632.619506992, 101529.93653103839, 2017401.2140692638, 628.0, 169.55954184704186, 1926.1563780663782, 169.36910533910532, -316.07990299274525, 835, 16830.1062, none
 2, 1626.8802612481857, 4445778.412774726, 163577.69819527955, 2017983.3154329946, 634.0, 1.6407837445573297, 1539.2611358767022, 1.6407837445573297, 917.1026818831062, 836, 239107.8164, none
 2, 2051.8484320557486, 12777137.115389086, 106223.69969028265, 2018456.7398373983, 438.0, 18.48734030197445, 1988.8340108401085, 10.213472706155633, 424.96817080756296, 837, 83522.9911, none
 2, 1597.4486580086575, 19918720.733755417, 54707.539529277325, 2018986.6148148149, 536.0, 83.0, 1887.0, 82.95353535353534, -454.3997740470911, 838, 40656.8374, none
 2, 896.5382342703163, 23010477.634818662, 62252.57588566432, 2019597.4385964912, 516.0, 83.0, 1887.0, 83.0, -700.9104237383413, 839, 19493.3893, none
 2, 428.51724137931035, 27939410.845991008, 69997.7946074041, 2020034.5344827587, 598.0, 83.0, 1887.0, 83.0, -468.0209928910059, 840, 7860.0787, none
 2, 988.0632183908046, 17623736.20661347, 379999.21532644576, 2020479.1676245213, 420.0, 34.51149425287356, 1747.7994835915374, 34.51149425287356, 559.5459770114943, 841, 94491.4875, none
 2, 1995.1868421052632, 10437377.033475734, 130468.11959254199, 2021026.6666666667, 497.0, 1.4035087719298245, 1877.2511695906433, 0.23070175438596496, 1007.1236237144585, 842, 98825.5449, none
 2, 1678.4256687756688, 17358217.945587747, 88753.28524045396, 2021496.6363636365, 514.0, 100.0, 1902.0, 85.82179672179673, -316.7611733295944, 843, 49346.4024, none
 2, 1510.8675734679841, 24084670.81399963, 74923.17212872866, 2021831.7458333333, 387.0, 100.0, 1902.0, 100.0, -167.55809530768465, 844, 31623.1166, none
 2, 1030.8700712060524, 28768787.450022258, 84873.66117786679, 2022176.714953271, 344.0, 100.0, 1902.0, 100.0, -479.9975022619317, 845, 17991.712, none
 2, 569.5125408942203, 34253520.10035815, 61248.59074507665, 2022584.503816794, 346.0, 100.0, 1902.0, 100.0, -461.3575303118322, 846, 8465.1935, none
 2, 896.6004464285714, 24292982.915071763, 404755.9499591782, 2023124.8296875001, 503.0, 47.717745535714286, 1820.9725632440477, 47.717745535714286, 327.0879055343512, 847, 81112.221, none
 2, 1966.9203351246454, 8589883.892511941, 121591.84564114046, 2023696.1997126436, 593.0, 3.565326914464846, 1873.9609195402302, 1.195021645021645, 1070.319888696074, 848, 121137.341, none
 2, 1705.1262062546737, 15670115.56579334, 42600.78212649827, 2024227.412621359, 508.0, 94.9126213592233, 1967.0, 85.96615614640817, -261.7941288699717, 849, 55457.3209, none
 2, 1130.3050741617599, 20221259.816525813, 47156.9388906795, 2024842.0404411764, 539.0, 95.0, 1967.0, 95.0, -574.8211320929138, 850, 28212.6377, none
 2, 473.7744783306581, 25146127.37348578, 48155.55075734992, 2025389.2303370787, 672.0, 95.0, 1967.0, 95.0, -656.5305958311018, 851, 9641.2454, none
 2, 1364.4920289855072, 10273456.790602155, 354026.9864742594, 2025944.3822463767, 582.0, 14.343478260869563, 1662.460144927536, 14.343478260869563, 890.7175506548491, 852, 147032.8245, none
 2, 2021.2798742138366, 10094367.258890795, 161209.73300457402, 2026375.3962264152, 411.0, 0.0, 1925.5196540880504, 0.0, 656.7878452283294, 853, 103254.3026, none
 2, 1800.3055817963716, 17652016.004618924, 91219.68338742151, 2026790.350877193, 410.0, 50.56140350877193, 1879.438596491228, 44.62326649958229, -220.974292417465, 854, 52053.5056, none
 2, 1545.0085683760685, 24251878.0737969, 79154.43408166959, 2027177.4829545454, 409.0, 64.0, 1871.0, 64.0, -255.29701342030307, 855, 32195.2916, none
 2, 1121.6666666666667, 30257270.671139415, 82920.58652208901, 2027506.223076923, 351.0, 64.0, 1871.0, 64.0, -423.3419017094018, 856, 18655.8723, none
 2, 516.4516129032259, 34281255.10879603, 61583.97676366501, 2028010.5483870967, 429.0, 64.0, 1871.0, 64.0, -605.2150537634409, 857, 7682.0259, none
 2, 557.4003759398496, 32272895.728338707, 334425.1773988542, 2028415.5789473683, 475.0, 45.5, 1852.3951545530492, 45.5, 40.948763036623745, 858, 34303.0569, none
 2, 1787.5669291338584, 7068494.3821522305, 138784.60013123357, 2028888.6456692913, 440.0, 0.0, 1702.0698162729657, 0.0, 1230.1665531940089, 859, 138867.7873, none
 2, 1922.5465588423929, 14799875.363795696, 103968.20878627546, 2029339.079861111, 444.0, 43.21875, 1923.5659722222222, 31.23910934744268, 134.9796297085345, 860, 67028.3412, none
 2, 1550.994128388819, 20455516.9201264, 46278.81005070396, 2029801.5088495575, 451.0, 84.0, 1878.0, 84.0, -371.55243045357383, 861, 38353.5536, none
 2, 1009.830681951793, 25765583.96901373, 78219.0352332538, 2030239.8555555556, 480.0, 84.0, 1878.0, 84.0, -541.163446437026, 862, 19683.4863, none
 2, 516.5669291338583, 30730127.701891206, 68244.61596716172, 2030677.4330708662, 403.0, 84.0, 1878.0, 84.0, -493.2637528179348, 863, 8537.5328, none
 2, 572.0846560846561, 30569853.180536665, 320415.069834971, 2031065.8082010583, 410.0, 59.95634920634921, 1903.792328042328, 59.95634920634921, 55.51772695079785, 864, 23726.6206, none
 2, 2367.4411764705883, 7169176.683631835, 125551.25717044392, 2031480.3235294118, 408.0, 0.0, 1667.1823529411765, 0.0, 1795.356520385932, 865, 170538.2036, none
 2, 2215.5056998557, 14441823.538053147, 107055.42774470898, 2032002.5896464644, 493.0, 53.53585858585859, 1996.8434343434342, 42.24484126984126, -151.9354766148881, 866, 80008.4929, none
 2, 1553.8206006270823, 20773444.112953164, 68232.46992700372, 2032377.8179012346, 408.0, 87.0, 1966.0, 87.0, -661.6850992286179, 867, 37941.5412, none
 2, 1135.3628787878788, 26341270.288317226, 85266.45581876038, 2032774.6401515151, 418.0, 87.0, 1966.0, 87.0, -418.4577218392035, 868, 21714.3976, none
 2, 604.0797101449276, 30392091.00559505, 62891.27494174981, 2033305.9673913044, 415.0, 87.0, 1966.0, 87.0, -531.2831686429512, 869, 10158.7107, none
 2, 1348.6446715552538, 13992127.874103088, 144903.7036456981, 2033896.8085106383, 536.0, 47.64409737685213, 1732.1735780575762, 45.69576111065472, 744.5649614103262, 870, 234080.8074, none
 2, 1945.7272727272727, 9648957.553724747, 142163.76967893218, 2034394.125, 634.0, 0.0, 1784.3909632034631, 0.0, 597.0826011720189, 871, 105547.3254, none
 2, 1697.5690253374078, 18006057.789187945, 77410.5373222533, 2034894.941287879, 454.0, 67.82698412698413, 1837.712121212121, 64.20957367795603, -248.15824738986498, 872, 48396.6999, none
 2, 1375.1178367515588, 25177454.998497218, 75230.1335651502, 2035336.367816092, 481.0, 119.0, 1835.0, 119.0, -322.45118858584897, 873, 27595.9875, none
 2, 768.016806722689, 26687671.40525577, 80057.25357673281, 2035770.9870717518, 408.0, 119.0, 1835.0, 119.0, -607.1010300288698, 874, 14543.9245, none
 2, 380.149136577708, 33177661.39558775, 115365.35244636318, 2036158.8516483516, 524.0, 119.0, 1835.0, 119.0, -387.867670144981, 875, 5819.5425, none
 2, 669.2675438596491, 33351861.438682932, 334340.7294448242, 2036438.3289473683, 243.0, 76.1856725146199, 2031.5628654970762, 76.1856725146199, 289.1184072819411, 876, 16140.9367, none
 2, 1625.200913242009, 7646927.381278538, 274906.0182648402, 2036704.0, 314.0, 0.0, 1571.8264840182649, 0.0, 955.9333693823598, 877, 112886.0936, none
 2, 1752.8954248366015, 16430000.286764704, 222800.10669934636, 2036954.137254902, 209.0, 0.0, 1585.4003267973858, 0.0, 127.69451159459254, 878, 54196.3255, none
 2, 1865.72186856859, 22884665.18852459, 155902.3969679228, 2037274.6352459015, 310.0, 76.62412177985948, 1943.4344262295083, 31.245873252430634, 112.82644373198855, 879, 41048.6839, none
 2, 1638.3139652014652, 28225564.71950549, 128714.24926739928, 2037508.9375, 298.0, 144.0, 1920.0, 124.3956043956044, -227.40790336712485, 880, 29223.2418, none
 2, 1511.8497172048897, 35852017.917825215, 140490.5669677066, 2037761.787356322, 243.0, 144.0, 1920.0, 144.0, -126.46424799657552, 881, 21161.2892, none
 2, 1432.2617582417583, 42600690.139853485, 242221.8287912088, 2037921.0384615385, 201.0, 144.0, 1920.0, 144.0, -79.58795896313131, 882, 16849.8378, none
 2, 1169.0943542631326, 47425968.00884774, 123369.05444865383, 2038128.7564102565, 131.0, 144.0, 1920.0, 144.0, -263.16740397862577, 883, 12291.8548, none
 2, 775.5217391304348, 45943839.831884064, 271931.3224637681, 2038380.5217391304, 321.0, 144.0, 1920.0, 144.0, -393.5726151326978, 884, 8463.383, none
 2, 712.8271604938273, 53051918.30864198, 729365.4567901234, 2038443.3703703703, 115.0, 144.0, 1920.0, 144.0, -62.6945786366075, 885, 6730.708, none
 2, 687.3333333333334, 59076794.166666664, 1950806.5833333333, 2038468.8333333333, 43.0, 144.0, 1920.0, 144.0, -25.49382716049388, 886, 5821.6164, none
 2, 679.0, 65813944.0, 3300857.4, 2038477.0, 9.0, 144.0, 1920.0, 144.0, -8.333333333333371, 887, 5160.219, none
 2, 674.0, 75446884.5, 8160259.5, 2038482.5, 7.0, 144.0, 1920.0, 144.0, -5.0, 888, 4466.403, none
 2, 666.5, 136871548.5, 27945607.4, 2038489.5, 3.0, 144.0, 1920.0, 144.0, -7.5, 889, 2434.5926, none
 2, 642.1451612903226, 232949644.39784947, 9541294.913978495, 2038513.8548387096, 11.0, 144.0, 1920.0, 144.0, -24.354838709677438, 890, 1385.7328, none
 2, 603.6923076923077, 250429539.24358973, 681561.5, 2038552.3076923077, 35.0, 144.0, 1920.0, 144.0, -38.452853598014826, 891, 1205.4675, none
 2, 576.2777777777778, 258579795.94444445, 2363948.6666666665, 2038579.7222222222, 44.0, 144.0, 1920.0, 144.0, -27.414529914529908, 892, 1114.3447, none
 2, 567.0, 266102346.14285713, 3386322.8571428573, 2038589.0, 11.0, 144.0, 1920.0, 144.0, -9.277777777777828, 893, 1065.3814, none
 2, 558.0, 275748950.7777778, 4269295.888888889, 2038598.0, 8.0, 144.0, 1920.0, 144.0, -9.0, 894, 1011.8663, none
 2, 543.0, 288294603.84210527, 2951630.1052631577, 2038613.0, 10.0, 144.0, 1920.0, 144.0, -15.0, 895, 941.93, none
 2, 508.15384615384613, 299563889.1598291, 873803.0726495727, 2038647.8461538462, 20.0, 144.0, 1920.0, 144.0, -34.84615384615387, 896, 848.367, none
 2, 455.31944444444446, 306655404.36507934, 411761.40079365077, 2038700.6805555555, 50.0, 144.0, 1920.0, 144.0, -52.834401709401675, 897, 742.5466, none
 2, 809.3665432098766, 318820032.8640271, 513905.4233279889, 2039057.5938271603, 60.0, 84.9320987654321, 2253.1131687242796, 84.9320987654321, 354.0470987654321, 898, 1285.6506, none
 2, 1289.125, 30851893.49583333, 10381434.429166667, 2039222.875, 434.0, 0.0, 1286.63125, 0.0, 479.75845679012343, 899, 42103.4129, none
 2, 1658.7575757575758, 15625573.68989899, 651244.1968013468, 2039331.6666666667, 110.0, 0.0, 1618.6818181818182, 0.0, 369.63257575757575, 900, 54405.6574, none
 2, 1673.0, 24604465.847222224, 390754.7305555556, 2039486.0166666666, 120.0, 0.0, 1478.9833333333333, 0.0, 14.24242424242425, 901, 34402.0428, none
 2, 2106.157894736842, 46196712.7383772, 864014.8179093566, 2039721.894736842, 191.0, 0.0, 1791.7220029239766, 0.0, 433.1578947368421, 902, 22686.7817, none
 2, 1961.1225947620992, 53199442.0143132, 115986.03400053385, 2040036.1381578948, 289.0, 59.107142857142854, 1885.2894736842106, 46.31424054321851, -145.03529997474288, 903, 18468.824, none
 2, 1245.2352564102564, 54908156.0126272, 77326.16202571828, 2040565.1076923078, 315.0, 81.0, 1881.0, 81.0, -715.8873383518428, 904, 11346.1569, none
 2, 909.8958333333334, 45230818.41350074, 122051.42383625297, 2040899.1041666667, 542.0, 81.0, 1881.0, 81.0, -335.339423076923, 905, 10776.9496, none
 2, 420.515625, 34199268.50723016, 53844.6983516662, 2041388.5, 404.0, 81.0, 1881.0, 81.0, -489.38020833333337, 906, 6292.0872, none
 2, 1691.0838167211327, 12468990.155231846, 296914.961974069, 2042118.8293381121, 532.0, 11.487152777777778, 1888.6850341651812, 11.487152777777778, 1270.5681917211327, 907, 173955.4722, none
 2, 1591.3472513301965, 10754946.26797321, 42267.19723079372, 2043017.5393296855, 925.0, 74.12624584717608, 1919.0, 70.73187248179826, -99.73656539093622, 908, 78854.4215, none
 2, 702.7675438596491, 15607335.400365273, 65148.54703821776, 2043808.2324561405, 786.0, 77.0, 1919.0, 77.0, -888.5797074705474, 909, 23509.6524, none
 2, 1081.656072106262, 9568692.49269931, 242259.62401970982, 2044529.7932411674, 828.0, 27.622865275142313, 1684.4319396826252, 27.622865275142313, 378.88852824661285, 910, 239916.4653, none
 2, 985.457913572585, 6258228.005490315, 44815.063547214864, 2046237.201357466, 578.0, 56.33763197586727, 1897.0928834992926, 55.66049522373052, -96.19815853367697, 911, 96650.3254, none
 2, 1007.4804285464841, 4465743.565502945, 98263.69797900847, 2047223.6189008527, 1951.0, 29.936341929903637, 1803.808236636486, 29.936341929903637, 22.022514973899092, 912, 197333.9914, none
 2, 2095.4901034637874, 11373081.375916714, 138716.85435254805, 2047980.2184210527, 983.0, 28.439213418160787, 2014.2684210526315, 21.494218880534667, 1088.0096749173033, 913, 99437.8753, none
 2, 1127.620303252303, 16098056.01423287, 22518.780206455518, 2048898.2742857144, 553.0, 73.0, 1916.0, 73.0, -967.8698002114843, 914, 36445.9247, none
 2, 795.4583333333334, 12573152.998677649, 164598.74476414436, 2049867.8797619045, 1302.0, 41.464285714285715, 1804.6039682539677, 41.464285714285715, -332.1619699189697, 915, 193568.0932, none
 2, 2068.146157840083, 14178182.379854621, 327073.1447300104, 2050527.9876947037, 663.0, 0.7032710280373832, 1947.543717549325, 0.16796469366562825, 1272.6878245067496, 916, 76019.2525, none
 2, 1628.439351781479, 21513038.50569736, 34159.20174405404, 2051146.6434426229, 571.0, 43.0, 1854.0, 42.38290398126464, -439.7068060586041, 917, 38281.5844, none
 2, 581.0652713857842, 21695388.370754454, 58545.33383420919, 2052072.8293447294, 730.0, 42.56591058514135, 1860.68564906129, 42.56591058514135, -1047.3740803956948, 918, 13119.2989, none
 2, 1679.1653300067544, 4418337.963399612, 85002.70746185795, 2053488.1446468935, 1205.0, 58.95034949759721, 1830.0590960390273, 53.91146165583741, 1098.1000586209702, 919, 233334.4818, none
 2, 737.1115539954036, 9481506.211089859, 51907.195751533225, 2054829.3827235773, 1343.0, 95.76548410938656, 1964.612592568439, 95.76548410938656, -942.0537760113508, 920, 44356.8654, none
 2, 1826.0336361658137, 4994629.0212830035, 97439.65354154116, 2055988.210682392, 1336.0, 21.86851992891597, 1820.9956978205562, 16.684397780437383, 1088.9220821704102, 921, 225241.074, none
 2, 1553.8433169486864, 11484841.439908111, 40315.0724003181, 2056655.0287461777, 904.0, 71.0, 1914.0, 71.0, -272.19031921712735, 922, 71215.7361, none
 2, 926.763440860215, 11016642.222185712, 113082.99497644542, 2057808.6620295702, 754.0, 43.682795698924735, 1759.6160740469209, 43.682795698924735, -627.0798760884713, 923, 180205.6232, none
 2, 1715.8621918559484, 6724688.173181119, 37764.640498850764, 2059179.1892857144, 1377.0, 49.25246425100652, 1936.4642857142858, 48.38346077311092, 789.0987509957333, 924, 148530.0576, none
 2, 871.9463132969034, 8151081.123650204, 78058.0506164917, 2060488.997886651, 1293.0, 42.71147540983606, 1794.1506415820973, 42.71147540983606, -843.9158785590449, 925, 208466.7126, none
 2, 1682.0755816743547, 5593611.1967539815, 34881.758305844516, 2061892.4659940633, 1454.0, 91.89217296113848, 1959.1143772893772, 81.66034090430642, 810.1292683774512, 926, 190537.3614, none
 2, 1088.606030647553, 7240449.838321472, 38976.036633903364, 2063314.4541988375, 1426.0, 87.21479052601076, 1907.8879333140205, 87.21479052601076, -593.4695510268016, 927, 280823.2946, none
 2, 1542.6373634809636, 7133551.762870054, 32073.420340017263, 2064813.282975061, 1425.0, 51.518252371371084, 1935.9633600925279, 51.03748100587448, 454.0313328334105, 928, 128292.1072, none
 2, 1237.7645145145145, 5784986.982394427, 59171.29111026562, 2066129.2859898363, 1336.0, 67.70502645502646, 1728.5102913191145, 61.23037323037322, -304.87284896644906, 929, 278354.4306, none
 2, 1472.3384913642344, 7090142.324211273, 29687.476978573977, 2067485.8702282566, 1464.0, 192.81670011806375, 1963.0107241243606, 159.6123969884038, 234.57397684971988, 930, 113787.0923, none
 2, 1354.7396792396794, 6802428.60669019, 57000.591816353815, 2068924.5557432433, 1300.0, 98.83186070686071, 1915.1078792674384, 98.83186070686071, -117.59881212455502, 931, 209149.2013, none
 2, 1465.4117322503187, 7034865.2607132, 25093.958303806183, 2070286.6755971038, 1491.0, 68.01609195402298, 1933.2356321839081, 66.31195510735199, 110.67205301063927, 932, 121207.5224, none
 2, 1256.9602713178294, 6856900.628048232, 72259.001221759, 2071702.1894056848, 1337.0, 34.56046511627907, 1850.274264983929, 34.56046511627907, -208.45146093248923, 933, 244138.7487, none
 2, 1617.2878899045115, 9594461.956905883, 47519.815466877015, 2072879.746760702, 1398.0, 73.78228021978022, 1941.4285714285713, 70.96463469691277, 360.3276185866821, 934, 94530.3104, none
 2, 927.0572160682456, 8902926.579552948, 63133.495911754326, 2074092.6105392154, 992.0, 53.81460084033614, 1830.496207346575, 53.81460084033614, -690.230673836266, 935, 191521.6474, none
 2, 1521.1466587246935, 6124256.1179724345, 23513.547635216404, 2075674.2806027166, 1547.0, 70.65639051808407, 1956.390322580645, 67.96873690825304, 594.0894426564479, 936, 144756.188, none
 2, 836.327067669173, 8163925.847935637, 68582.20812324683, 2076941.200102529, 1490.0, 52.653383458646616, 1836.6796973494345, 52.653383458646616, -684.8195910555205, 937, 137287.8479, none
 2, 1665.8017937882826, 7259091.090425605, 27537.966227025583, 2078231.90390482, 1125.0, 59.629260429003814, 1962.964383770592, 55.453678115541514, 829.4747261191096, 938, 128403.4122, none
 2, 791.00625, 8551576.230777944, 79116.13438048984, 2079521.3744791672, 1341.0, 53.42916666666666, 1831.8380902777778, 53.42916666666666, -874.7955437882825, 939, 146777.9076, none
 2, 1685.6764837651197, 6278752.400035943, 47572.977891780545, 2080882.75430839, 1280.0, 44.90663265306122, 1937.698299319728, 43.175715157858015, 894.6702337651196, 940, 163915.6079, none
 2, 675.2447171097477, 10233446.418172373, 66698.22555918671, 2082077.773871323, 1326.0, 55.308793456032724, 1898.5635886948771, 55.308793456032724, -1010.4317666553719, 941, 65824.0751, none
 2, 1812.4805025973985, 5153978.928831583, 38966.041134890926, 2083370.639145435, 1257.0, 33.77412420382166, 1886.2463754928722, 31.574217849560203, 1137.235785487651, 942, 224004.6227, none
 2, 878.5123524897454, 10370885.969964253, 27858.742671651675, 2084409.3237704919, 1237.0, 61.0, 1915.0, 61.0, -933.9681501076532, 943, 44362.6593, none
 2, 1760.6880905055325, 4842616.179807574, 105021.6903021154, 2085642.1098191217, 851.0, 9.898966408268734, 1833.4053961542331, 5.855575432319619, 882.1757380157871, 944, 266596.175, none
 2, 1284.049979849271, 10609539.835211586, 32881.099619790104, 2086759.1204819276, 1313.0, 76.0, 1919.0, 75.91275960986803, -476.63811065626146, 945, 64014.108, none
 2, 464.374503968254, 16576112.508772714, 45908.428209815465, 2087482.638392857, 1047.0, 76.0, 1919.0, 76.0, -819.6754758810171, 946, 14965.8629, none
 2, 1556.7164160401003, 7396801.35145887, 243945.81140676368, 2088242.3221446474, 607.0, 10.770676691729323, 1821.988270188458, 10.770676691729323, 1092.3419120718463, 947, 208330.1151, none
 2, 1719.1541178755135, 9708577.999236224, 43337.131447702246, 2089046.7744360901, 920.0, 62.45112781954887, 1927.2406015037593, 56.5381170317097, 162.43770183541324, 948, 92969.4313, none
 2, 609.4091299996873, 16378315.987055492, 32570.101293030315, 2090059.754385965, 770.0, 68.0, 1927.0, 68.0, -1109.7449878758262, 949, 19541.4859, none
 2, 1523.27799779978, 6868775.814760349, 251186.4045214692, 2091088.4143349119, 1048.0, 6.414047926531784, 1731.7229516429902, 6.199196441383268, 913.8688678000927, 950, 160807.9383, none
 2, 1614.003873991764, 9905846.29432077, 31272.294066024322, 2091935.4955752213, 993.0, 40.0, 1867.0, 38.962241887905606, 90.72587619198407, 951, 84441.1134, none
 2, 828.1586845902635, 15312247.179751562, 50274.082949376796, 2092592.6403508773, 773.0, 40.0, 1867.0, 40.0, -785.8451894015005, 952, 28029.1085, none
 2, 302.39759665621733, 23131761.14496896, 95376.71629427739, 2093076.6149425288, 505.0, 40.0, 1867.0, 40.0, -525.7610879340461, 953, 6699.7633, none
 2, 204.86111111111111, 29370578.5537037, 159317.63722222223, 2093279.2722222223, 392.0, 39.30555555555556, 1965.388888888889, 39.30555555555556, -97.53648554510622, 954, 3422.8306, none
 2, 1398.2235772357724, 11589207.313279135, 543013.4659891599, 2093479.737804878, 158.0, 1.7621951219512195, 1597.474593495935, 1.7621951219512195, 1193.3624661246613, 955, 88040.7715, none
 2, 1678.0, 12025147.225669643, 180026.02113095237, 2093749.6875, 309.0, 0.0, 1438.3125, 0.0, 279.7764227642276, 956, 70526.3463, none
 2, 1783.9557554556056, 30420366.254882824, 190156.87156794447, 2094299.537632699, 187.0, 48.80569715142428, 1882.033488306352, 42.416923890995676, 105.95575545560564, 957, 29442.4904, none
 2, 1613.5585641664072, 36050289.13418923, 100825.19886269321, 2094604.4444444445, 632.0, 64.0, 1887.0, 64.0, -170.39719128919842, 958, 22519.0139, none
 2, 1474.9199090650752, 43723221.21599545, 144108.39560153047, 2094881.6604347825, 269.0, 64.0, 1887.0, 64.0, -138.638655101332, 959, 16906.2555, none
