
 0, 1543.6298395246793, 9532991.999392187, 64836.288807902245, 320972.21726190473, 949.0, 54.64583333333333, 1718.7748467379374, 44.30825951009774, 532.6109038307437, 660, 86402.754, none
 0, 1254.1461096236083, 14961605.889783677, 33865.20577812473, 321612.2038834951, 721.0, 86.0, 1933.9712752885798, 86.0, -289.483729901071, 661, 42476.7523, none
 0, 623.0331844081844, 18660225.671861436, 27982.15191592425, 322211.54545454547, 605.0, 85.70454545454545, 1944.7045454545455, 85.70454545454545, -631.1129252154238, 662, 17022.4821, none
 0, 922.0703455800925, 15790017.388854593, 165534.70828941162, 322735.5406325321, 617.0, 9.187756497948016, 1148.1156895316265, 9.187756497948016, 299.0371611719081, 663, 43770.8253, none
 0, 1207.4087394957983, 9061948.001176469, 111455.81901960786, 323316.3073109244, 449.0, 0.0, 1203.9281232493, 0.0, 285.33839391570575, 664, 69046.1317, none
 0, 1545.7202702702707, 12502511.618993994, 52100.9158033033, 323992.81670420413, 656.0, 0.0, 1495.6711336336339, 0.0, 338.31153077447243, 665, 61788.6057, none
 0, 1852.3458172458174, 15296583.968532823, 66258.9136207636, 324605.9276276276, 725.0, 0.0, 1702.4957957957956, 0.0, 306.62554697554674, 666, 60633.8926, none
 0, 2149.7871894409936, 18227215.120962735, 71955.08115942028, 325201.13783643895, 578.0, 0.0, 1782.6302795031054, 0.0, 297.4413721951762, 667, 58987.7371, none
 0, 2412.2823370482943, 21853684.717950016, 109495.29871664979, 325790.26337386016, 560.0, 0.0, 1780.7259878419454, 0.0, 262.4951476073006, 668, 55416.5004, none
 0, 2427.19, 22574345.528666668, 120910.99658333331, 321477.29029166664, 617.0, 0.0, 1663.8047083333333, 0.0, 14.907662951705788, 669, 53702.5662, none
 0, 2297.84375, 23422688.60186012, 195611.1238219246, 304819.4999627976, 557.0, 0.0, 1790.7750868055557, 0.0, -129.34625000000005, 670, 49052.9364, none
 0, 2426.438775510204, 22699110.597363945, 176830.06972789115, 322502.0420918367, 598.0, 0.0, 1695.7946428571427, 0.0, 128.59502551020387, 671, 53573.5151, none
 0, 1859.2029272079528, 21975164.507746246, 89626.29641526217, 307127.7426722145, 537.0, 30.368932038834952, 1800.466065649561, 27.177677484644935, -567.235848302251, 672, 41654.75, none
 0, 1280.3164036817882, 23958480.08296514, 65299.273360655345, 328682.39423076925, 617.0, 68.91346153846153, 1894.0, 66.50961538461539, -578.8865235261646, 673, 26993.9894, none
 0, 481.50471698113205, 22680888.979472872, 48131.75893482673, 329393.49528301886, 584.0, 132.0, 1894.0, 132.0, -798.8116867006561, 674, 11124.6483, none
 0, 1285.0522875816994, 7877320.634201132, 127503.51678660153, 329983.2496229261, 678.0, 36.84188034188034, 1479.5781480214007, 36.66867772750126, 803.5475706005673, 675, 142936.7226, none
 0, 1513.6178099159413, 9886028.655240713, 50888.8181060754, 330739.1448598131, 690.0, 42.26635514018692, 1658.1068352574675, 32.78999854217007, 228.5655223342419, 676, 78644.4019, none
 0, 1083.530541198778, 13673837.833457455, 26259.185943102588, 331556.82547169813, 748.0, 75.0, 1924.315687876065, 75.0, -430.08726871716317, 677, 40182.4862, none
 0, 679.7560473623549, 16220230.707668824, 30519.327263267485, 332288.375167336, 846.0, 38.50547645125958, 1485.806671708479, 38.50547645125958, -403.7744938364232, 678, 21056.9906, none
 0, 1022.2765350877195, 7557978.156213451, 231099.65241228073, 332748.72434210527, 614.0, 0.0, 1019.7797514619884, 0.0, 342.52048772536455, 679, 74737.5443, none
 0, 1300.4840199123125, 13643486.444062844, 100987.76265527951, 333306.2544772257, 419.0, 0.0, 1297.212853184752, 0.0, 278.20748482459305, 680, 47853.5984, none
 0, 1572.1777153558055, 15944390.615543071, 41780.74176029963, 333849.53726591764, 554.0, 0.0, 1500.5138576779023, 0.0, 271.69369544349297, 681, 49275.5586, none
 0, 1841.451086956522, 18546923.344093107, 101397.87516469038, 334389.4419191919, 582.0, 0.0, 1704.711901624945, 0.0, 269.2733716007165, 682, 49733.0674, none
 0, 2051.236055469954, 22075338.551001538, 124496.76194144838, 334807.2617616846, 502.0, 0.0, 1763.9162044170519, 0.0, 209.78496851343198, 683, 46552.4034, none
 0, 2253.4480676328503, 25558553.438164253, 111433.04541062802, 335212.36376811593, 334.0, 0.0, 1762.6362318840581, 0.0, 202.21201216289637, 684, 44107.2926, none
 0, 2465.5270613107823, 29297363.30276603, 73731.96344256519, 335800.4021846371, 496.0, 0.0, 1911.2257223396757, 0.0, 212.07899367793198, 685, 42085.8045, none
 0, 2471.0, 26462894.65559381, 268188.5861732645, 336224.97094090644, 600.0, 0.0, 1655.0290590935172, 0.0, 5.472938689217699, 686, 47198.8758, none
 0, 2471.0, 30706863.047222223, 328988.1722222222, 336627.99305555556, 378.0, 0.0, 1991.0902777777776, 0.0, 0.0, 687, 40433.517, none
 0, 2471.0, 38982283.92865854, 303742.1268292683, 336856.7073170732, 290.0, 0.0, 1928.2926829268292, 0.0, 0.0, 688, 31805.9094, none
 0, 2471.0, 34536537.91237424, 186085.280952381, 337220.3641431925, 241.0, 0.0, 1680.1358568075116, 0.0, 0.0, 689, 35935.0999, none
 0, 1870.3399411821545, 30482029.967899386, 90094.7170428621, 337992.1426858513, 591.0, 44.780575539568346, 1925.6594724220624, 39.16414736342794, -600.6600588178455, 690, 30711.8765, none
 0, 1148.9892203035063, 25960674.887661465, 99538.48431737849, 338604.33214285714, 763.0, 93.60879120879122, 1904.0, 88.64377289377289, -721.3507208786482, 691, 23647.0464, none
 0, 664.2211451247166, 15714836.423360106, 104508.33120710879, 328524.7720464852, 635.0, 106.43071428571427, 1754.157555381127, 106.43071428571427, -484.7680751787897, 692, 61224.1963, none
 0, 1475.2593936011906, 5391661.338002514, 95477.34244707116, 340212.3017671131, 854.0, 9.479166666666668, 1491.1686648854618, 3.7924665178571426, 811.038248476474, 693, 162748.2779, none
 0, 1310.0260006035453, 11647168.300782645, 24083.144167410457, 341088.4550724638, 820.0, 65.0, 1850.4038925609768, 64.9157405254592, -165.2333929976453, 694, 57258.2051, none
 0, 649.6451631701632, 14617800.218520844, 26833.08882682677, 341891.08461538464, 865.0, 56.80769230769231, 1841.9410256410258, 56.80769230769231, -660.3808374333821, 695, 22568.2491, none
 0, 1012.5648910273909, 8357267.827994229, 102621.97404271156, 342559.16413231415, 710.0, 0.0, 1009.9041595166597, 0.0, 362.9197278572277, 696, 82678.4888, none
 0, 1533.3631166576479, 8810374.441193184, 37977.09828606001, 343601.3448938792, 838.0, 0.0, 1504.8137280543526, 0.0, 520.798225630257, 697, 86999.2908, none
 0, 1854.226083312113, 11410185.905242018, 40495.97980561923, 344569.4424441898, 998.0, 0.0, 1683.4108354553941, 0.0, 320.862966654465, 698, 81455.0078, none
 0, 2241.9209293394783, 13565850.998060677, 70114.64049539171, 345504.15403225814, 1023.0, 0.0, 1767.4198924731181, 0.0, 387.69484602736543, 699, 82877.1857, none
 0, 2589.7127289377286, 15697433.813062975, 103725.03853334163, 346259.744220363, 868.0, 0.0, 1747.438471944722, 0.0, 347.79179959825024, 700, 83275.8417, none
 0, 2644.0, 17820515.77813355, 114411.79150930487, 347030.6452278325, 702.0, 0.0, 1788.9668411330051, 0.0, 54.28727106227143, 701, 74998.316, none
 0, 2644.0, 17401955.931309186, 116749.36518273977, 347915.35583900235, 844.0, 0.0, 1802.6534046952115, 0.0, 0.0, 702, 77933.0122, none
 0, 2644.0, 15753549.865678828, 177660.49537862834, 348870.19952385395, 940.0, 0.0, 1787.7845186992301, 0.0, 0.0, 703, 85421.9505, none
 0, 1600.9821794502745, 15377192.804087313, 50188.245381048815, 349790.78175675677, 894.0, 40.746138996138995, 1889.9932432432433, 39.46528314028314, -1043.0178205497255, 704, 53270.8923, none
 0, 634.999295774648, 14242104.92397485, 51640.86320232171, 350710.34154929576, 923.0, 115.74788732394367, 1896.9556338028165, 114.1255868544601, -965.9828836756266, 705, 23850.1603, none
 0, 1489.8278300382656, 4736154.533316584, 115091.67235154477, 351585.1022108844, 910.0, 7.480867346938775, 1509.478342577561, 7.480867346938775, 854.8285342636176, 706, 203196.3071, none
 0, 1512.3053820804023, 11243195.029222991, 42569.178294657526, 352355.80244755244, 814.0, 69.42657342657343, 1852.2434649137442, 59.91641461513942, 22.477552042136722, 707, 69694.4458, none
 0, 732.3816728464263, 14064940.904227475, 22108.155366826963, 353306.6241610738, 843.0, 84.69798657718121, 1959.5211212001582, 84.69798657718121, -779.923709233976, 708, 26299.534, none
 0, 1063.168061868687, 6628108.296386784, 138612.78059133, 354200.5082638889, 947.0, 2.0458333333333334, 1125.2312626262624, 2.0458333333333334, 330.78638902226055, 709, 108383.3975, none
 0, 1532.6516741976595, 8808803.276138337, 37128.548673386635, 355141.6368207623, 899.0, 0.0, 1492.827968949137, 0.0, 469.48361232897264, 710, 86887.4779, none
 0, 1832.432026832027, 11731539.916417066, 46370.91504524006, 356022.32749015256, 974.0, 0.0, 1681.7180189930193, 0.0, 299.78035263436755, 711, 78521.4378, none
 0, 2148.8776118868595, 14608425.307748538, 68463.16754445637, 356871.98805466044, 810.0, 0.0, 1781.1103580379518, 0.0, 316.44558505483246, 712, 73700.1235, none
 0, 2545.3650865800864, 16228065.214101734, 90766.21212121211, 357708.9891883117, 819.0, 0.0, 1785.7380844155844, 0.0, 396.4874746932269, 713, 79054.5309, none
 0, 2655.0, 15755430.767401654, 109467.65527950312, 358643.3454244308, 918.0, 0.0, 1747.0110973084882, 0.0, 109.63491341991357, 714, 85414.1756, none
 0, 1773.8577286061488, 15354314.344315158, 60399.192260647666, 359419.84765625, 882.0, 39.052083333333336, 1920.6328125, 36.57773355117105, -881.1422713938512, 715, 58707.0708, none
 0, 752.8216884692021, 16075444.72834448, 43618.604581879605, 360273.69587628864, 770.0, 94.82875143184421, 1919.0, 93.40999595714574, -1021.0360401369468, 716, 24000.2992, none
 0, 970.1740120933399, 10874451.376070855, 107543.35057055138, 360969.06858144543, 815.0, 60.917362175665694, 1646.9491274707811, 60.917362175665694, 217.35232362413785, 717, 158588.1438, none
 0, 1657.1627210017398, 7793968.82653639, 102040.81605777402, 361778.9988358215, 721.0, 0.0, 1605.1728253833398, 0.0, 686.9887089083999, 718, 112896.2695, none
 0, 2086.2969748072387, 13450651.595111275, 49060.536991841356, 362641.7863983372, 885.0, 0.0, 1759.3856665493367, 0.0, 429.13425380549893, 719, 77620.3546, none
 0, 2341.99039452496, 16499233.602258055, 62446.50784400247, 363418.7076257049, 724.0, 0.0, 1800.4034854061665, 0.0, 255.6934197177211, 720, 71147.3533, none
 0, 2355.0, 18253384.083580244, 131615.2138271605, 364206.5539506173, 846.0, 0.0, 1825.2386419753084, 0.0, 13.009605475040189, 721, 65247.4379, none
 0, 2355.0, 16121189.500833336, 105506.60092592593, 364786.34171296295, 754.0, 0.0, 1599.0749537037036, 0.0, 0.0, 722, 73522.5003, none
 0, 2355.0, 30898958.40304121, 155265.75007234997, 365466.10951273784, 422.0, 0.0, 1811.5522519679812, 0.0, 0.0, 723, 38299.4166, none
 0, 2355.0, 29870979.44410325, 135355.38463506903, 366372.10359368054, 943.0, 0.0, 1757.3543502447715, 0.0, 0.0, 724, 39779.0925, none
 0, 2025.0619592342864, 22348673.662773393, 114210.25404575537, 367202.7425603865, 874.0, 6.260869565217392, 1925.0791787439614, 6.147536231884058, -329.9380407657136, 725, 49640.2685, none
 0, 1086.3311714063714, 16906470.89238258, 60927.78786222405, 368001.7946666667, 764.0, 41.304, 1839.0, 36.77733333333334, -938.730787827915, 726, 32191.4603, none
 0, 628.5379403794037, 14574849.833500039, 73733.49488069488, 368765.3699186992, 808.0, 60.612466124661246, 1707.0061591525007, 60.5230352303523, -457.79323102696765, 727, 90253.965, none
 0, 1402.8310900054469, 6137584.460659393, 68885.11104831689, 369550.0458984375, 796.0, 20.25, 1439.681294436178, 7.5953591853408025, 774.2931496260431, 728, 129079.5662, none
 0, 1168.9637169988625, 11233478.074649742, 23111.8899390521, 370407.5745614035, 799.0, 112.0, 1808.672607280121, 111.38791423001949, -233.86737300658433, 729, 52618.8629, none
 0, 779.735586462149, 12664053.88847907, 37472.20430779235, 371246.4676053114, 840.0, 66.4326923076923, 1591.7058406054732, 66.4326923076923, -389.2281305367136, 730, 31202.4696, none
 0, 1108.9293995859214, 6435454.398975155, 129913.36834368529, 372040.05788819876, 886.0, 0.0, 1105.7750103519666, 0.0, 329.19381312377243, 731, 91654.4743, none
 0, 1446.8747419247418, 11257337.124554152, 70360.52563547561, 372715.9128797128, 691.0, 0.0, 1433.399755799756, 0.0, 337.9453423388204, 732, 64565.4984, none
 0, 1728.9445105820105, 15579178.372472074, 75408.30662110525, 373279.7946502057, 619.0, 0.0, 1662.2152042915932, 0.0, 282.0697686572687, 733, 55600.3883, none
 0, 2026.868866213152, 18874459.22512471, 58780.16297052153, 373875.92131519277, 544.0, 0.0, 1714.3974149659864, 0.0, 297.92435563114145, 734, 53735.7225, none
 0, 2316.6076307173653, 20440557.176905245, 67358.86058381146, 374463.0780317028, 611.0, 0.0, 1737.0812603325878, 0.0, 289.73876450421335, 735, 56754.5477, none
 0, 2463.0, 20457059.806484394, 88545.840127333, 375163.93221262866, 695.0, 0.0, 1801.067787371359, 0.0, 146.39236928263472, 736, 60726.1464, none
 0, 2463.0, 19240339.406948492, 123274.9936467444, 375946.8176060902, 645.0, 0.0, 1763.6977000323936, 0.0, 0.0, 737, 65220.6863, none
 0, 2463.0, 18891356.593162812, 155050.8358966109, 376765.19005255256, 860.0, 0.0, 1790.6748123123118, 0.0, 0.0, 738, 66902.2624, none
 0, 2199.259662205841, 16035234.780991197, 86288.31407292247, 377619.95719909354, 799.0, 28.902439024390244, 1830.3553009064572, 20.531860571279513, -263.74033779415913, 739, 68712.9159, none
 0, 1212.1098811153272, 15106835.305402836, 62082.39008768062, 378522.4734513274, 889.0, 119.22872702518721, 1930.0, 113.01008339006125, -987.1497810905137, 740, 40231.0495, none
 0, 735.4114591291062, 14060181.441343414, 66109.64107952695, 379285.64110007643, 829.0, 153.3174603174603, 1834.1659208821866, 153.2115779645191, -476.698421986221, 741, 47703.6194, none
 0, 1421.4263030303032, 6685470.947473785, 125860.62469648871, 380098.28106060607, 839.0, 0.0, 1415.2961659451657, 0.0, 686.014843901197, 742, 123136.278, none
 0, 1402.2555061357198, 12553379.556174258, 43720.33890094973, 380790.020609319, 682.0, 65.59921798631477, 1720.807007687025, 60.53293730732741, -19.170796894583418, 743, 56683.9022, none
 0, 896.2623088180319, 14385412.233529247, 28105.57203058249, 381551.2099408284, 722.0, 76.0, 1917.7754916581002, 76.0, -505.9931973176879, 744, 31289.25, none
 0, 924.0353379152348, 8916988.034278719, 139364.04334843112, 382390.74790069606, 855.0, 6.431205392545599, 1091.4055870616814, 6.431205392545599, 27.77302909720288, 745, 76145.6109, none
 0, 1368.1599446849443, 8822552.478523329, 47486.03543083901, 383249.46099214937, 805.0, 0.0, 1351.9285735758954, 0.0, 444.12460676970954, 746, 77540.0416, none
 0, 1768.932074901842, 11135912.33280731, 59737.7639585221, 384051.0019354676, 917.0, 0.0, 1707.8184108527132, 0.0, 400.7721302168977, 747, 79910.4548, none
 0, 2110.280313414722, 15320938.414408272, 59438.85579075541, 384733.50634761987, 631.0, 0.0, 1713.9687481656, 0.0, 341.34823851288, 748, 68944.9569, none
 0, 2439.204923325263, 18320685.854862794, 62153.390324858745, 385557.64440072636, 813.0, 0.0, 1807.906446731235, 0.0, 328.92460991054077, 749, 66915.0704, none
 0, 2469.0, 17547189.38601968, 104504.49416144198, 386341.8716232522, 783.0, 0.0, 1787.5076870926007, 0.0, 29.795076674737174, 750, 71356.3457, none
 0, 2374.423076923077, 16843426.13507331, 91369.87305917536, 372318.9206515754, 846.0, 0.0, 1677.4126817579506, 0.0, -94.57692307692287, 751, 70482.923, none
 0, 2377.6479587542085, 15741444.170024404, 125332.30571839426, 388130.6622382055, 854.0, 9.89236111111111, 1809.5657710537917, 3.455250420875421, 3.22488183113137, 752, 76831.3988, none
 0, 1365.9528860028856, 13868554.789676128, 49763.15221291992, 389097.7537878788, 981.0, 74.0, 1917.0, 73.55892255892256, -1011.6950727513229, 753, 50622.6468, none
 0, 712.9642105263157, 12177525.135236476, 130305.52280268076, 390082.18284912274, 944.0, 54.964800000000004, 1801.2865575757578, 54.964800000000004, -652.9886754765699, 754, 104877.6167, none
 0, 1560.3964793564348, 5196658.415690406, 93090.68238408594, 391063.3676929021, 1011.0, 0.0, 1535.7541878721083, 0.0, 847.4322688301191, 755, 185098.882, none
 0, 2078.642036327587, 11209725.29167591, 42919.714333602176, 392099.99015693786, 995.0, 0.0, 1709.5317521927616, 0.0, 518.2455569711522, 756, 92796.9345, none
 0, 2320.799679487179, 13146817.253044873, 61187.10365918803, 393024.0157165751, 1001.0, 0.0, 1836.873706501832, 0.0, 242.15764315959223, 757, 88478.0663, none
 0, 2321.0, 13881565.286342744, 83042.14294564351, 394093.3935033791, 1018.0, 0.0, 1811.9086548942666, 0.0, 0.200320512820781, 758, 84771.977, none
 0, 1615.033738777071, 13983087.548004625, 60590.51093847398, 395165.80672268907, 1020.0, 26.386554621848738, 1869.611344537815, 25.04084402991966, -705.966261222929, 759, 59311.3736, none
 0, 692.2187960687961, 12831689.685336262, 70018.49991902382, 396077.76013513515, 994.0, 98.74527027027027, 1851.105912162162, 94.98310810810811, -922.8149427082749, 760, 32024.4635, none
 0, 1336.5735660238565, 4377870.780926771, 86977.60060556528, 396978.1169250646, 978.0, 2.078811369509044, 1361.9329830903612, 2.078811369509044, 644.3547699550604, 761, 197442.0566, none
 0, 1235.8462493598547, 9751008.422716124, 18799.29578364597, 397998.10828025476, 883.0, 70.84713375796179, 1985.480511993687, 67.03436219498415, -100.72731666400182, 762, 64194.8519, none
 0, 739.2668484282602, 10160212.060346909, 50572.77023016962, 399005.12135185185, 1078.0, 34.56, 1504.8404031339028, 34.56, -496.5794009315945, 763, 44835.2288, none
 0, 1221.374049619848, 7128582.371968787, 78626.15064025609, 399901.7880418834, 951.0, 0.0, 1218.33554088302, 0.0, 482.1072011915877, 764, 89596.2498, none
 0, 1520.1461166706858, 11383947.277098907, 59866.015835744714, 400592.3605422594, 748.0, 0.0, 1480.6764850092436, 0.0, 298.7720670508379, 765, 67108.5322, none
 0, 1754.7983870967741, 13716121.864516128, 38540.37016129032, 401379.3190860215, 753.0, 0.0, 1636.0138440860214, 0.0, 234.6522704260883, 766, 64012.8848, none
 0, 2028.2314489835062, 15409076.221274454, 63744.57225738399, 402152.3346806674, 784.0, 0.0, 1716.8324079401614, 0.0, 273.43306188673205, 767, 65860.6774, none
 0, 2461.23142186452, 16204471.58865415, 63110.99718868768, 403049.6248882181, 785.0, 0.0, 1790.9619662418959, 0.0, 432.99997288101395, 768, 76509.8026, none
 0, 2597.0, 15872095.880940795, 116812.08126520683, 403876.56326034066, 988.0, 0.0, 1713.6240875912408, 0.0, 135.76857813547986, 769, 82589.5752, none
 0, 2148.8524593028496, 18357622.028510284, 77975.87354901149, 404608.25286458334, 681.0, 4.60546875, 1945.3877604166664, 4.493229166666667, -448.14754069715036, 770, 58403.2152, none
 0, 994.4321641156464, 17513224.196698766, 44403.435619283875, 405454.0625, 843.0, 38.81919642857143, 1865.0, 37.56919642857143, -1154.4202951872032, 771, 28517.6821, none
 0, 787.8690405748099, 12043437.508650394, 84100.81483242816, 406276.7389153357, 813.0, 44.575525351841144, 1656.8156915958537, 44.51920667052246, -206.5631235408365, 772, 133992.2446, none
 0, 1590.0381517429942, 7086105.548443023, 83575.14289427572, 407109.34134638903, 807.0, 11.466666666666667, 1634.890935542319, 10.921496598639456, 802.1691111681843, 773, 121840.9903, none
 0, 1412.5087889011577, 12865341.641114093, 34944.82416088814, 407833.48, 834.0, 43.0, 1887.3530546955624, 43.0, -177.52936284183647, 774, 55786.8293, none
 0, 599.8161463116007, 16255358.020974845, 47052.77161472652, 408668.9678910315, 662.0, 37.934573002754824, 1781.621273339455, 37.934573002754824, -812.692642589557, 775, 18998.1543, none
 0, 1198.9905268490375, 5086943.844157379, 117879.94154846334, 409686.2717620737, 976.0, 0.0, 1195.6594140493075, 0.0, 599.1743805374367, 776, 136886.7904, none
 0, 1493.083823529412, 10759042.089664586, 78434.66265082954, 410347.04088648286, 881.0, 0.0, 1468.2072577749047, 0.0, 294.0932966803746, 777, 70154.8955, none
 0, 1770.404024901381, 13129455.428568788, 33368.66220678361, 411237.8614292759, 675.0, 0.0, 1666.6147664835164, 0.0, 277.320201371969, 778, 67470.1651, none
 0, 2114.9926169590644, 13594035.277509745, 64209.11983430799, 412137.855628655, 1006.0, 0.0, 1739.1823830409357, 0.0, 344.5885920576834, 779, 77885.4895, none
 0, 2524.619303015324, 15881635.083328525, 84590.53527352116, 413037.74557450437, 801.0, 0.0, 1814.2642294172567, 0.0, 409.6266860562596, 780, 79801.7421, none
 0, 2602.0, 16077404.453686638, 138123.95025601643, 413810.12511520745, 912.0, 0.0, 1754.3126728110597, 0.0, 77.38069698467598, 781, 82041.3274, none
 0, 1791.1281792519385, 16693158.01871716, 66258.3567361498, 414638.9388931642, 804.0, 20.578512396694215, 1899.0782079164853, 19.636405376074798, -810.8718207480615, 782, 54152.3662, none
 0, 897.852, 18340843.896123223, 68571.48075610062, 415346.72, 784.0, 63.072, 1896.0, 59.732, -893.2761792519385, 783, 24613.6337, none
 0, 853.1928571428573, 12609866.321626872, 109524.85687099141, 416109.8296145125, 710.0, 61.84197278911565, 1674.3645025873602, 61.78006802721089, -44.65914285714268, 784, 148551.1598, none
 0, 1676.7894784580499, 7972278.9597014375, 114361.57611489037, 417018.05426681775, 870.0, 0.0, 1619.7322033257751, 0.0, 823.5966213151926, 785, 111710.1801, none
 0, 2010.3186553030305, 12639672.767329546, 122346.19671266233, 417823.8658143939, 874.0, 0.0, 1831.5199810606064, 0.0, 333.5291768449806, 786, 79775.7009, none
 0, 2063.907291666667, 17965052.590416662, 77619.9854513889, 418398.2936111111, 596.0, 0.0, 1723.0595138888887, 0.0, 53.5886363636364, 787, 57587.0425, none
 0, 2343.439009661836, 20615372.510478493, 98003.3112951461, 419099.43391131813, 650.0, 0.0, 1774.667537957212, 0.0, 279.53171799516895, 788, 57001.9949, none
 0, 2396.0, 18721226.299526405, 119713.0212957824, 419975.9124443201, 765.0, 0.0, 1809.309777902139, 0.0, 52.560990338164174, 789, 65840.0963, none
 0, 2396.0, 16080360.118560603, 139154.03004564875, 420799.4280740092, 910.0, 0.0, 1776.5070221445226, 0.0, 0.0, 790, 75876.8535, none
 0, 2396.0, 18361683.959343035, 162209.60613756615, 421551.83447530866, 795.0, 0.0, 1714.0599691358022, 0.0, 0.0, 791, 66017.6395, none
 0, 1995.241326474862, 18669891.280014515, 79661.38531151281, 422303.09663865546, 762.0, 34.89822595704948, 1948.985994397759, 30.84683363541495, -400.75867352513797, 792, 53466.2222, none
 0, 1407.1767815191345, 19927887.321576983, 35437.90904703957, 422861.3857142857, 760.0, 60.0, 1913.0, 60.0, -588.0645449557276, 793, 35453.2676, none
 0, 960.630664258581, 14751594.909491286, 117664.93744104705, 423932.3578520554, 262.0, 79.69970560303894, 1686.1363666398959, 79.30440645773979, -446.5461172605535, 794, 119759.5238, none
 0, 1375.8838542206202, 7977933.774391462, 52231.55449340654, 425193.33786848077, 1734.0, 68.89999999999999, 1728.3204216159397, 56.52276152143217, 415.2531899620392, 795, 92179.9055, none
 0, 941.4715728715729, 9602405.827334266, 20002.1062813004, 425954.1818181818, 1078.0, 91.0, 1950.0, 91.0, -434.41228134904725, 796, 49128.2868, none
 0, 682.5144927536232, 25274461.22584541, 980958.407004831, 426135.5652173913, 305.0, 91.0, 1950.0, 91.0, -258.95708011794966, 797, 13950.2798, none
 0, 579.3257142857143, 34000090.250583336, 216011.70432142858, 426238.68, 82.0, 91.0, 1950.0, 91.0, -103.18877846790895, 798, 8576.8145, none
 0, 475.6759259259259, 41320854.73055555, 357455.43950617284, 426342.3611111111, 123.0, 91.0, 1950.0, 91.0, -103.64978835978837, 799, 5783.0375, none
 0, 607.5301724137931, 49435857.1178161, 246373.54568965518, 426438.9051724138, 82.0, 72.15517241379311, 1919.2931034482758, 72.15517241379311, 131.85424648786721, 800, 6085.5586, none
 0, 814.7659574468086, 54136224.35248227, 338252.47163120564, 426540.37234042556, 116.0, 5.308510638297872, 1215.4446808510638, 5.308510638297872, 207.23578503301542, 801, 7529.2693, none
 0, 857.8666666666667, 60815369.266666666, 790701.4666666667, 426632.93333333335, 100.0, 0.0, 855.2, 0.0, 43.10070921985812, 802, 7057.9176, none
 0, 894.030303030303, 68277247.37878788, 827022.2878787878, 426705.0, 72.0, 0.0, 891.5757575757576, 0.0, 36.16363636363633, 803, 6551.0721, none
 0, 928.4333333333333, 75870430.88333334, 957992.6166666667, 426773.76666666666, 72.0, 0.0, 925.9, 0.0, 34.40303030303028, 804, 6121.9448, none
 0, 958.06, 56607942.67333333, 2922258.486666667, 426832.2133333334, 65.0, 0.0, 955.6333333333333, 0.0, 29.626666666666665, 805, 9147.0369, none
 0, 988.5, 42025987.21428572, 836829.3214285715, 426893.46428571426, 60.0, 0.0, 986.1785714285714, 0.0, 30.440000000000055, 806, 11782.5455, none
 0, 1018.1728395061729, 50098698.9691358, 1050340.5185185184, 426952.74074074073, 55.0, 0.0, 1015.716049382716, 0.0, 29.672839506172863, 807, 10181.5858, none
 0, 831.8275862068965, 46010129.60344828, 992784.724137931, 338662.8793103448, 65.0, 0.0, 828.0172413793103, 0.0, -186.34525329927635, 808, 10083.831, none
 0, 1068.1190476190477, 65815712.78571428, 1325984.3095238095, 427052.5238095238, 45.0, 0.0, 1065.8095238095239, 0.0, 236.2914614121512, 809, 8120.8751, none
 0, 1108.5625, 76256155.34583333, 889540.9291666666, 427134.175, 42.0, 0.0, 1105.5791666666667, 0.0, 40.443452380952294, 810, 7274.7504, none
 0, 1232.450476190476, 81121592.96482143, 346857.811577381, 427383.1821726191, 136.0, 0.0, 1228.051398809524, 0.0, 123.88797619047591, 811, 7613.0189, none
 0, 1413.4445402298852, 63961775.437356316, 560545.6787356322, 427744.1560344828, 361.0, 0.0, 1410.2485632183907, 0.0, 180.9940640394093, 812, 11235.382, none
 0, 1631.2572829131655, 33361689.892997194, 625025.3795051355, 428180.7620915033, 355.0, 0.0, 1559.2323996265172, 0.0, 217.81274268328025, 813, 26746.1538, none
 0, 1896.9426406926405, 23598450.275324676, 71674.98468614719, 428711.68306277046, 521.0, 0.0, 1657.1995129870133, 0.0, 265.685357779475, 814, 40181.5926, none
 0, 2105.846627242814, 25291559.925541695, 91280.97488979947, 429128.6591093934, 483.0, 0.0, 1799.3092521884894, 0.0, 208.9039865501736, 815, 41644.0814, none
 0, 2287.9704049844236, 27406478.171339564, 101009.72975077882, 429492.7453271029, 343.0, 0.0, 1691.254672897196, 0.0, 182.1237777416095, 816, 41809.3142, none
 0, 2459.4065476190476, 30572865.28333333, 159813.38234126984, 429910.67619047617, 422.0, 0.0, 1908.9785714285715, 0.0, 171.43614263462405, 817, 40302.0533, none
 0, 2472.0, 35523512.43461538, 177969.07487179487, 430241.2387179488, 400.0, 0.0, 1847.761282051282, 0.0, 12.593452380952385, 818, 34853.8036, none
 0, 2472.0, 34333006.13171847, 250877.1736000882, 430662.7703483245, 311.0, 0.0, 1702.7574294532628, 0.0, 0.0, 819, 36106.0549, none
 0, 2472.0, 33983541.368715525, 341698.1338670462, 431170.2044713278, 508.0, 0.0, 1823.9873094941586, 0.0, 0.0, 820, 37357.3585, none
 0, 2472.0, 32747836.77579365, 227020.5218253968, 431462.1448412699, 415.0, 0.0, 1532.8551587301586, 0.0, 0.0, 821, 37896.3813, none
