
 3, 1595.7333333333333, 82453420.84735449, 313078.96089947096, 125365.54444444444, 101.0, 0.0, 1518.690687830688, 0.0, 48.864912280701674, 678, 9680.7464, none
 3, 1700.482142857143, 73651571.78854617, 372503.54830373876, 125647.75439364559, 105.0, 0.0, 1638.827567448891, 0.0, 104.74880952380954, 679, 11764.9861, none
 3, 1915.3309859154929, 51244956.20555899, 260953.07246556258, 126337.84602486715, 646.0, 0.0, 1738.1043440127946, 0.0, 214.84884305834998, 680, 18842.5586, none
 3, 2044.2307692307693, 34725874.537660256, 597040.8205128205, 126694.88461538461, 546.0, 0.0, 1599.1153846153845, 0.0, 128.8997833152764, 681, 30261.019, none
 3, 2090.8076923076924, 34169987.55082417, 766836.0260989012, 126795.35164835164, 146.0, 0.0, 1498.6483516483518, 0.0, 46.576923076923094, 682, 30749.9814, none
 3, 2169.8676470588234, 51247653.25931373, 414963.8073529412, 126937.39705882352, 87.0, 0.0, 1652.6470588235295, 0.0, 79.05995475113104, 683, 21191.7378, none
 3, 2268.355072463768, 51974151.94637681, 134920.33671497586, 127134.40579710146, 175.0, 0.0, 2059.5942028985505, 0.0, 98.48742540494459, 684, 21825.6963, none
 3, 2352.548387096774, 55557402.493548386, 528224.0338709677, 127306.42741935483, 235.0, 0.0, 1887.5725806451612, 0.0, 84.19331463300614, 685, 21193.5578, none
 3, 2384.076923076923, 62316527.0, 1234701.1923076923, 127370.65384615384, 96.0, 0.0, 1823.3461538461538, 0.0, 31.528535980148717, 686, 19139.7646, none
 3, 2458.8571428571427, 76048771.05410998, 345788.49433106574, 127513.34827097507, 30.0, 0.0, 1680.6517290249433, 0.0, 74.7802197802198, 687, 16174.2784, none
 3, 2590.46, 82957878.05118114, 146338.79326903683, 127838.70281094592, 225.0, 0.0, 1649.5683978452917, 0.0, 131.60285714285737, 688, 15620.5679, none
 3, 2737.9596774193546, 82669387.42677419, 563067.5580645162, 128243.44774193548, 463.0, 0.0, 1855.552258064516, 0.0, 147.4996774193546, 689, 16821.0078, none
 3, 2781.0, 60439397.6, 991078.6, 128358.8, 280.0, 0.0, 1740.2, 0.0, 43.04032258064535, 690, 23006.6651, none
 3, 2792.35, 66490908.410000004, 2003139.9600000002, 128371.35, 9.0, 0.0, 1727.65, 0.0, 11.349999999999909, 691, 21026.74, none
 3, 2816.735294117647, 79776231.5490196, 1651949.7078431374, 128399.67647058824, 16.0, 0.0, 1700.235294117647, 0.0, 24.385294117646936, 692, 17673.0382, none
 3, 2873.2428571428572, 91662603.00793651, 608014.8819047619, 128513.42063492064, 51.0, 0.0, 1586.579365079365, 0.0, 56.5075630252104, 693, 15681.4416, none
 3, 2929.5, 100294297.4337522, 551245.6355820106, 128629.28935185185, 141.0, 0.0, 1470.710648148148, 0.0, 56.25714285714275, 694, 14607.6228, none
 3, 2985.7758620689656, 107871879.30687444, 347736.09906424995, 128747.68965517242, 103.0, 0.0, 1539.9396551724137, 0.0, 56.27586206896558, 695, 13843.7935, none
 3, 3004.0, 115873405.77083333, 933693.875, 128852.83333333333, 145.0, 0.0, 2152.1666666666665, 0.0, 18.22413793103442, 696, 12966.3852, none
 3, 3004.0, 125823172.07777777, 729881.7703703704, 128946.55555555556, 71.0, 0.0, 2058.4444444444443, 0.0, 0.0, 697, 11942.1039, none
 3, 3004.0, 134719976.4060284, 610604.0336879434, 129058.25, 107.0, 0.0, 1946.75, 0.0, 0.0, 698, 11152.4614, none
 3, 3004.0, 100673673.99139786, 536025.9841397849, 129349.08360215052, 144.0, 0.0, 1655.9163978494623, 0.0, 0.0, 699, 15192.6321, none
 3, 2138.600719042, 72807841.96151513, 211836.46625589477, 130160.28238503734, 354.0, 20.923842592592592, 1870.5196982959849, 19.98449787322336, -865.399280958, 700, 15037.6814, none
 3, 1020.6496466496467, 31439994.76055147, 310251.52708657633, 130890.78846153847, 1222.0, 61.13756613756614, 1870.0, 60.62637362637362, -1117.9510723923534, 701, 26217.8353, none
 3, 595.8872549019608, 31701775.35282462, 152838.42869336452, 131316.11274509804, 361.0, 86.0, 1870.0, 86.0, -424.7623917476859, 702, 9656.3302, none
 3, 668.9791164658634, 34774774.61411668, 217806.73168237382, 131695.156626506, 430.0, 92.29518072289157, 1837.9688945592561, 89.93989290495314, 73.09186156390263, 703, 22917.9255, none
 3, 1559.0625, 6167045.000684524, 207883.87592261905, 132054.3630952381, 415.0, 0.0, 1549.1372023809522, 0.0, 890.0833835341366, 704, 134213.336, none
 3, 1666.0760869565217, 19027237.261594538, 474700.7453017997, 132296.2853559484, 269.0, 0.0, 1513.1430213807932, 0.0, 107.01358695652175, 705, 44823.5893, none
 3, 1775.0416666666667, 25265291.57222222, 231997.80277777778, 132559.43055555553, 328.0, 0.0, 1772.425, 0.0, 108.965579710145, 706, 35150.0873, none
 3, 1665.9023058327173, 34343805.73704027, 111013.19754431292, 132951.54824695122, 77.0, 65.20064786585365, 1850.0049542682927, 64.13043699186991, -109.13936083394947, 707, 24330.7477, none
 3, 1483.7132638815565, 43566845.352974296, 73853.32958270278, 133316.081300813, 501.0, 67.0, 1851.0, 67.0, -182.1890419511608, 708, 17041.8796, none
 3, 1065.035380952381, 39462565.74371429, 212669.20196428572, 133661.655, 442.0, 67.0, 1851.0, 67.0, -418.67788292917544, 709, 13382.8254, none
 3, 739.635294117647, 40358831.88, 222989.00480392153, 133829.36470588236, 224.0, 67.0, 1851.0, 67.0, -325.400086834734, 710, 9213.4417, none
 3, 603.4621212121212, 48492740.62373737, 229150.6325757576, 133965.53787878787, 132.0, 67.0, 1851.0, 67.0, -136.1731729055258, 711, 6245.8467, none
 3, 509.5, 56673379.02333334, 484861.06111111114, 134059.5, 132.0, 67.0, 1851.0, 67.0, -93.96212121212125, 712, 4504.1666, none
 3, 427.7735042735042, 64762945.10596348, 306913.4672688423, 134141.2435897436, 61.0, 67.0, 1851.0, 67.0, -81.72649572649578, 713, 3306.0568, none
 3, 320.3288288288289, 71186508.55933076, 89166.49366151866, 134248.77027027027, 88.0, 67.0, 1851.0, 67.0, -107.44467544467534, 714, 2249.8247, none
 3, 267.5, 75755562.5, 3079237.0, 134301.5, 123.0, 67.0, 1851.0, 67.0, -52.828828828828875, 715, 1764.8327, none
 3, 245.11111111111111, 109959679.72151415, 4749698.179684095, 134323.88888888888, 3.0, 67.0, 1851.0, 67.0, -22.388888888888886, 716, 1122.5317, none
 3, 267.8484848484848, 125071609.34086949, 320051.1449841553, 134444.83333333334, 79.0, 66.32954545454545, 1994.2424242424242, 66.32954545454545, 22.7373737373737, 717, 1064.9641, none
 3, 933.2, 72941373.47695237, 3775274.3302857145, 134576.42, 125.0, 11.28, 1670.7386666666666, 11.28, 665.3515151515153, 718, 16409.8989, none
 3, 983.4418604651163, 11850693.076550387, 496570.22771317826, 134707.8023255814, 136.0, 0.0, 980.6782945736434, 0.0, 50.24186046511625, 719, 42989.0952, none
 3, 1036.560975609756, 19928496.10365854, 606420.6402439025, 134827.32926829267, 129.0, 0.0, 1033.8475609756097, 0.0, 53.11911514463975, 720, 26276.6016, none
 3, 1086.0714285714287, 28100417.16269841, 673037.1428571428, 134945.38293650793, 115.0, 0.0, 1083.248015873016, 0.0, 49.51045296167263, 721, 19451.1, none
 3, 1134.6379310344828, 37419270.57471265, 843645.448275862, 135091.6896551724, 130.0, 0.0, 1131.0804597701149, 0.0, 48.56650246305412, 722, 15207.2409, none
 3, 1178.918918918919, 45011669.88018018, 666278.327927928, 135197.72162162163, 123.0, 0.0, 1176.2135135135136, 0.0, 44.28098788443617, 723, 13125.7008, none
 3, 1231.0119047619048, 53422927.78571428, 633885.3452380953, 135313.36904761905, 116.0, 0.0, 1228.2420634920634, 0.0, 52.092985842985854, 724, 11538.5821, none
 3, 1119.8369565217392, 52724167.70652174, 358783.57608695654, 117782.75362318842, 120.0, 0.0, 1116.0289855072463, 0.0, -111.17494824016558, 725, 13520.2227, none
 3, 1341.68, 63088451.74666667, 202358.9533333333, 135575.96333333335, 129.0, 0.0, 1338.916666666667, 0.0, 221.84304347826082, 726, 10633.0771, none
 3, 1405.388888888889, 65195481.25026456, 174372.3275132275, 135718.9111111111, 151.0, 0.0, 1402.7248677248676, 0.0, 63.70888888888885, 727, 10777.9176, none
 3, 1468.784090909091, 66470733.407196976, 115738.29166666669, 135849.68181818182, 134.0, 0.0, 1424.2121212121212, 0.0, 63.39520202020208, 728, 11047.9275, none
 3, 1535.081818181818, 68024351.56969698, 188304.6393939394, 135986.5090909091, 127.0, 0.0, 1489.7272727272727, 0.0, 66.29772727272712, 729, 11283.101, none
 3, 1602.9204545454545, 69753953.83522727, 219953.88636363635, 136121.94318181818, 139.0, 0.0, 1600.4564393939397, 0.0, 67.8386363636364, 730, 11489.7671, none
 3, 1665.6339285714287, 72054600.40178572, 243381.70535714287, 136246.5, 127.0, 0.0, 1663.1875, 0.0, 62.713474025974165, 731, 11559.0405, none
 3, 1727.9404761904761, 73637208.6547619, 129141.09126984126, 136384.7341269841, 138.0, 0.0, 1724.4047619047622, 0.0, 62.30654761904748, 732, 11732.756, none
 3, 1785.18, 75346119.85, 185921.84333333335, 136514.44, 138.0, 0.0, 1674.56, 0.0, 57.23952380952392, 733, 11846.4173, none
 3, 1839.8125, 78334766.55902778, 250930.60763888888, 136626.52083333334, 110.0, 0.0, 1562.4791666666667, 0.0, 54.632499999999936, 734, 11743.7308, none
 3, 1899.8839285714287, 82068509.20535715, 255820.82142857142, 136750.23214285713, 118.0, 0.0, 1438.767857142857, 0.0, 60.07142857142867, 735, 11575.0777, none
 3, 1956.4772727272727, 83303102.37878788, 188295.5303030303, 135862.72727272726, 131.0, 0.0, 1776.3181818181818, 0.0, 56.59334415584408, 736, 11744.3273, none
 3, 1941.1607142857142, 81028641.27529763, 147690.38988095237, 129723.74107142857, 162.0, 0.0, 1738.2410714285713, 0.0, -15.316558441558527, 737, 12192.8201, none
 3, 2114.6190476190477, 86764710.11507936, 210537.80555555553, 137217.7857142857, 170.0, 0.0, 1685.2142857142858, 0.0, 173.45833333333348, 738, 12186.3415, none
 3, 2163.544117647059, 85056170.52941176, 593895.1764705882, 137344.8088235294, 148.0, 0.0, 1558.1911764705883, 0.0, 48.925070028011305, 739, 12720.6633, none
 3, 2217.066037735849, 91773547.20125787, 408163.1100628931, 137470.86163522012, 100.0, 0.0, 1432.1383647798743, 0.0, 53.52192008879001, 740, 12080.9222, none
 3, 2259.8617021276596, 95394224.34397162, 190110.21276595743, 137634.1595744681, 167.0, 0.0, 2116.074468085106, 0.0, 42.79566439181053, 741, 11845.3885, none
 3, 2260.0, 98177836.62847221, 213136.9375, 137761.25, 137.0, 0.0, 2046.75, 0.0, 0.13829787234044488, 742, 11510.792, none
 3, 2260.0, 100905376.45918368, 226003.79591836734, 137880.29591836734, 116.0, 0.0, 1927.704081632653, 0.0, 0.0, 743, 11199.1093, none
 3, 2260.0, 103301634.51700681, 184293.56802721086, 138018.18367346938, 130.0, 0.0, 1789.8163265306123, 0.0, 0.0, 744, 10939.5826, none
 3, 2260.0, 102937762.44414414, 591888.663963964, 138145.6126126126, 132.0, 0.0, 1662.3873873873874, 0.0, 0.0, 745, 11016.3329, none
 3, 2260.0, 84196263.2761194, 571260.1082089553, 138316.90547263683, 138.0, 0.0, 1491.094527363184, 0.0, 0.0, 746, 13426.5495, none
 3, 2260.0, 91245346.94827586, 730904.775862069, 138489.0574712644, 192.0, 0.0, 1886.9080459770116, 0.0, 0.0, 747, 12390.3624, none
 3, 2260.0, 99848008.29824561, 550782.4736842106, 138631.4298245614, 146.0, 0.0, 2081.5701754385964, 0.0, 0.0, 748, 11324.2229, none
 3, 2260.0, 107960902.18888888, 420800.63333333336, 138787.45833333334, 154.0, 0.0, 1925.5416666666667, 0.0, 0.0, 749, 10470.7388, none
 3, 2260.0, 91807065.81632653, 881415.8911564625, 138941.04081632654, 164.0, 0.0, 1772.1224489795918, 0.0, 0.0, 750, 12579.2836, none
 3, 2260.0, 85283776.03278689, 475663.31420765026, 139130.2868852459, 158.0, 0.0, 1583.7131147540983, 0.0, 0.0, 751, 13260.2779, none
 3, 2260.0, 93898128.2771739, 417946.18659420294, 139308.115942029, 191.0, 0.0, 1419.644927536232, 0.0, 0.0, 752, 12042.4557, none
 3, 2260.0, 101299561.99537037, 350948.42037037044, 139479.4351851852, 164.0, 0.0, 2139.564814814815, 0.0, 0.0, 753, 11161.9284, none
 3, 2217.4720146520144, 109233806.68036628, 408587.3637728938, 139673.97692307693, 183.0, 1.9897435897435898, 1946.2923076923078, 0.4873992673992673, -42.52798534798558, 754, 10160.4983, none
 3, 1754.0736186457705, 66065345.994082786, 320670.5130148684, 139893.34810126582, 204.0, 44.0, 1871.0, 39.507735583684955, -463.39839600624396, 755, 13292.4935, none
 3, 1658.3077405051088, 73847040.18330443, 210868.415726817, 140084.86184210525, 228.0, 44.0, 1871.0, 44.0, -95.7658781406617, 756, 11239.4492, none
 3, 1574.1854676025725, 82412333.34575723, 154147.86912790846, 140253.125, 162.0, 44.0, 1871.0, 44.0, -84.12227290253622, 757, 9560.8863, none
 3, 1290.5029372270135, 90233829.94625166, 122983.74604992491, 140488.71276595743, 231.0, 46.723404255319146, 1871.0, 45.244680851063826, -283.68253037555905, 758, 7179.6681, none
 3, 836.1714429361489, 55924251.65600578, 262347.9281111492, 140784.0128205128, 219.0, 92.83710407239819, 1871.0, 92.07948717948717, -454.3314942908646, 759, 7534.2707, none
 3, 661.7091836734694, 61034968.88688046, 171339.6333576288, 140959.29081632654, 241.0, 93.0, 1871.0, 93.0, -174.46225926267948, 760, 5444.4752, none
 3, 490.7434782608696, 69097454.65434782, 186581.3756642512, 141130.28260869565, 196.0, 93.0, 1871.0, 93.0, -170.9657054125998, 761, 3564.0922, none
 3, 293.0416666666667, 77542253.84767383, 167377.87142111472, 141328.01388888888, 164.0, 93.0, 1871.0, 93.0, -197.70181159420292, 762, 1899.9837, none
 3, 884.414658634538, 48896883.849082045, 646192.5322719449, 141527.17269076305, 211.0, 74.79317269076304, 1721.4698795180723, 73.99799196787149, 591.3729919678713, 763, 33062.9821, none
 3, 1186.435064935065, 9165296.269264068, 321131.87575757573, 141747.6238095238, 212.0, 0.0, 1183.6329004329004, 0.0, 302.02040630052693, 764, 69064.0817, none
 3, 1284.9642857142858, 18284170.21190476, 380542.53571428574, 141993.1, 239.0, 0.0, 1281.8738095238093, 0.0, 98.52922077922085, 765, 35801.8502, none
 3, 1380.1209677419354, 25897272.081541218, 365800.4507168459, 142232.48924731184, 252.0, 0.0, 1377.2401433691757, 0.0, 95.1566820276496, 766, 26833.3325, none
 3, 1298.4460130864543, 32547434.603801, 125428.77240447458, 142564.4527027027, 295.0, 63.043581081081086, 1447.494436194436, 53.403941756882936, -81.67495465548109, 767, 20060.3025, none
 3, 1183.168479980528, 35633654.17517776, 72251.92489785983, 142785.15060240965, 264.0, 68.0, 1543.3190823901666, 68.0, -115.2775331059263, 768, 16603.8397, none
 3, 1090.0377229080934, 39307070.54375858, 130927.26618655692, 142971.43827160494, 197.0, 68.0, 1636.4759945130315, 68.0, -93.13075707243456, 769, 13887.7951, none
 3, 1011.307818930041, 42190867.688418575, 114926.4683421517, 143128.9012345679, 151.0, 68.0, 1715.2008230452675, 68.0, -78.72990397805245, 770, 11987.6087, none
 3, 941.3817204301076, 46521015.315591395, 348434.12688172044, 143268.70967741936, 198.0, 68.0, 1785.0913978494623, 68.0, -69.92609849993335, 771, 10127.8857, none
 3, 921.7961538461539, 52407189.907692306, 810734.6653846154, 143307.90384615384, 58.0, 68.0, 1804.6999999999998, 68.0, -19.585566583953778, 772, 8810.6884, none
 3, 911.0, 57571803.166666664, 778411.9166666666, 143329.5, 34.0, 68.0, 1815.5, 68.0, -10.796153846153857, 773, 7908.3951, none
 3, 897.2291666666666, 68733849.3125, 1231631.703125, 143357.015625, 8.0, 68.0, 1829.2447916666667, 68.0, -13.770833333333371, 774, 6538.8539, none
 3, 856.7474285714285, 80505969.50364286, 419818.06164285715, 143438.25, 51.0, 68.0, 1869.7974285714286, 68.0, -40.48173809523814, 775, 5322.8229, none
 3, 781.7408912655972, 89821156.07970478, 248725.65005941773, 143573.35, 96.0, 68.0, 1909.8583333333336, 68.0, -75.00653730583133, 776, 4355.2065, none
 3, 648.4, 94912765.50787686, 265154.08151779225, 143688.6, 163.0, 68.0, 1911.0, 68.0, -133.34089126559718, 777, 3417.4702, none
 3, 669.5056390977444, 101263391.87458277, 183950.48840282526, 143821.2030075188, 94.0, 36.650375939849624, 1541.7666666666669, 36.650375939849624, 21.105639097744415, 778, 3303.8092, none
 3, 800.3846153846154, 92517855.05496337, 467599.7002930403, 144086.6775091575, 184.0, 0.0, 797.346043956044, 0.0, 130.87897628687097, 779, 4330.1271, none
 3, 840.3666666666667, 89613710.3, 376011.25, 144191.66666666666, 229.0, 0.0, 836.9277777777777, 0.0, 39.982051282051316, 780, 4691.4481, none
 3, 883.1041666666666, 58396384.10352564, 2153364.4310897435, 144300.508974359, 97.0, 0.0, 880.6259615384615, 0.0, 42.737499999999955, 781, 7870.2327, none
 3, 944.7058823529412, 35288735.61540616, 582931.1822128851, 144406.91176470587, 113.0, 0.0, 942.563725490196, 0.0, 61.60171568627459, 782, 13404.2774, none
 3, 1003.3333333333334, 44539520.63881766, 521736.5515906933, 144511.25925925927, 75.0, 0.0, 1000.7987654320987, 0.0, 58.627450980392155, 783, 11292.9025, none
 3, 1242.04, 37098259.62748036, 205966.97537280578, 145003.5504901961, 132.0, 0.0, 1239.2185037396002, 0.0, 238.7066666666666, 784, 18817.24, none
 3, 1467.40625, 16255016.39133987, 233841.4746732026, 145561.33335375818, 788.0, 0.0, 1425.065665849673, 0.0, 225.36625000000004, 785, 48726.3419, none
 3, 1562.9347826086957, 15122774.614130436, 406940.6576086957, 145815.70652173914, 403.0, 0.0, 1560.3804347826087, 0.0, 95.52853260869574, 786, 52347.5047, none
 3, 1608.4545454545455, 22285366.008116882, 772974.0708874459, 145914.95454545456, 124.0, 0.0, 1605.7451298701299, 0.0, 45.519762845849755, 787, 36418.005, none
 3, 1672.6328125, 38321085.578125, 644217.908203125, 146048.4375, 80.0, 0.0, 1669.953125, 0.0, 64.1782670454545, 788, 21910.2424, none
 3, 1764.7205882352941, 46517359.58669467, 286194.5085784314, 146244.11764705883, 172.0, 0.0, 1676.828431372549, 0.0, 92.08777573529414, 789, 18982.1337, none
 3, 1845.9857142857143, 53550505.86285714, 632136.0428571429, 146412.42857142858, 233.0, 0.0, 1527.5714285714287, 0.0, 81.26512605042012, 790, 17255.6674, none
 3, 1876.0454545454545, 59854379.31818182, 1328996.8181818181, 146476.36363636365, 98.0, 0.0, 1463.6363636363637, 0.0, 30.059740259740238, 791, 15679.1408, none
 3, 1934.12, 73871228.02333333, 811881.5449999998, 146612.77599999998, 28.0, 0.0, 1743.33, 0.0, 58.07454545454539, 792, 13113.7002, none
 3, 2072.637931034483, 79132249.58128077, 116462.74737905772, 146964.15314302556, 223.0, 0.0, 1716.8468569744432, 0.0, 138.5179310344829, 793, 13095.4744, none
 3, 2224.253846153846, 80189423.71846153, 166354.7135897436, 147352.24717948717, 468.0, 0.0, 1801.7989743589744, 0.0, 151.6159151193633, 794, 13871.678, none
 3, 2266.0, 80701873.4, 323733.4, 147464.0, 274.0, 0.0, 2122.0, 0.0, 41.7461538461539, 795, 14039.349, none
 3, 2276.653846153846, 85908020.23076923, 1842464.1923076923, 147477.26923076922, 10.0, 0.0, 2108.730769230769, 0.0, 10.653846153846189, 796, 13256.0537, none
 3, 2300.676470588235, 98125432.86764705, 1431287.2573529412, 147505.91176470587, 16.0, 0.0, 2080.0882352941176, 0.0, 24.022624434388945, 797, 11726.4641, none
 3, 2350.337837837838, 98822906.05855857, 330947.73423423426, 147622.22972972973, 60.0, 0.0, 1963.7702702702702, 0.0, 49.66136724960279, 798, 11898.1531, none
 3, 2395.82, 100533340.72571428, 517925.34114285716, 147732.42, 138.0, 0.0, 1853.58, 0.0, 45.48216216216224, 799, 11917.2849, none
 3, 2441.3709677419356, 104434334.38261649, 322583.3654121864, 147851.2548387097, 112.0, 0.0, 1734.7451612903226, 0.0, 45.55096774193544, 800, 11688.8094, none
 3, 2489.980769230769, 93875008.1923077, 1483779.75, 147957.5, 129.0, 0.0, 1628.5, 0.0, 48.609801488833455, 801, 13413.7014, none
 3, 2532.3947368421054, 88000185.64035086, 615209.7587719298, 148048.19736842104, 71.0, 0.0, 1537.8026315789473, 0.0, 42.413967611336375, 802, 14396.4934, none
 3, 2583.809523809524, 96382325.61904761, 598775.5198412699, 148151.64285714287, 107.0, 0.0, 1434.357142857143, 0.0, 51.41478696741842, 803, 13408.8689, none
 3, 2692.0, 102703112.04055434, 138789.91382876382, 148430.4520262145, 103.0, 0.0, 1951.7752465127467, 0.0, 108.19047619047615, 804, 13104.9187, none
 3, 2423.5943779904305, 74348017.09776369, 342034.1886685509, 149289.78021840318, 400.0, 18.38847117794486, 1818.9986036519872, 16.71220475431002, -268.40562200956947, 805, 23734.2251, none
 3, 1410.8726049549578, 21812080.148815025, 33661.6465310203, 150028.72549019608, 1235.0, 50.0, 1905.0, 50.0, -1012.7217730354728, 806, 32522.5402, none
 3, 944.1300413022352, 34764265.95176562, 176286.7738586002, 150452.3418367347, 346.0, 95.82531584062197, 1905.0, 93.42857142857143, -466.74256365272254, 807, 13723.3729, none
 3, 568.849593495935, 37965046.36923459, 93683.96159947776, 150830.18292682926, 455.0, 113.0, 1905.0, 113.0, -375.28044780630023, 808, 7607.0406, none
 3, 512.2334795321636, 43943914.29533248, 183493.32631760594, 151163.27631578947, 405.0, 119.64272660818715, 1891.398331613347, 118.61871345029239, -56.61611396377134, 809, 6260.0036, none
 3, 1471.0697674418604, 18738856.14622238, 326602.7342897412, 151416.80629060863, 255.0, 30.0, 1589.1622034941802, 30.0, 958.8362879096968, 810, 44880.5, none
 3, 1551.3000000000002, 20591755.217824616, 136178.11058139292, 151789.57961128288, 343.0, 0.0, 1514.9568435666056, 0.0, 80.23023255813973, 811, 38922.6718, none
 3, 1603.4166666666667, 27404441.21590909, 209995.71717171714, 152078.57323232322, 318.0, 0.0, 1600.489898989899, 0.0, 52.11666666666656, 812, 29311.4617, none
 3, 1493.7595901225209, 28848353.807531465, 120574.81441286202, 152441.8254310345, 245.0, 53.032758620689656, 1722.5764195574536, 49.04132706374086, -109.65707654414587, 813, 26113.5684, none
 3, 1326.857142857143, 34344270.46637239, 134035.4702247191, 152773.79213483146, 453.0, 54.0, 1876.7402889245586, 54.0, -166.902447265378, 814, 19338.1296, none
 3, 1245.8993421052635, 40254723.9002193, 208049.45482456137, 152935.71710526315, 211.0, 54.0, 1897.0, 54.0, -80.9578007518794, 815, 15516.4925, none
 3, 1177.8941176470587, 46929292.60955883, 197247.13651960786, 153071.6838235294, 131.0, 54.0, 1897.0, 54.0, -68.0052244582048, 816, 12562.0332, none
 3, 1131.6804347826087, 49090313.3673913, 599567.7333333334, 153164.13043478262, 132.0, 54.0, 1897.0, 54.0, -46.21368286444999, 817, 11531.9391, none
 3, 1092.9942307692306, 53910349.03474359, 361624.94634615385, 153241.525, 61.0, 54.0, 1897.0, 54.0, -38.686204013378074, 818, 10147.8203, none
 3, 774.6263227513227, 63065238.15665584, 171619.26517155685, 153354.7920875421, 79.0, 54.0, 1897.0, 54.0, -318.3679080179079, 819, 6156.7304, none
 3, 708.0, 67938653.0, 2882784.0, 153408.0, 133.0, 54.0, 1897.0, 54.0, -66.62632275132273, 820, 5208.749, none
 3, 683.4287356321839, 103385020.50464277, 5997984.47855533, 153431.71379310347, 6.0, 54.0, 1897.0, 54.0, -24.57126436781607, 821, 3349.2245, none
 3, 526.3119658119658, 124017225.05822706, 185867.42253073727, 153588.71794871797, 75.0, 54.0, 1897.0, 54.0, -157.1167698202181, 822, 2123.4293, none
 3, 427.4375, 127083484.8026148, 196300.95397534015, 153687.61607142858, 139.0, 54.0, 1897.0, 54.0, -98.87446581196582, 823, 1683.3099, none
 3, 565.3323090430201, 130943699.71903719, 142363.66220368745, 153813.57462686568, 123.0, 40.93810359964881, 1875.579894644425, 40.93810359964881, 137.89480904302013, 824, 2155.4375, none
 3, 852.3048780487804, 133873537.74390244, 221601.04471544718, 153934.2723577236, 124.0, 0.024390243902439025, 859.2642276422763, 0.024390243902439025, 286.9725690057603, 825, 3183.0307, none
 3, 904.6521739130435, 136254557.7228261, 425660.0072463769, 154053.40036231885, 119.0, 0.0, 901.9528985507247, 0.0, 52.34729586426306, 826, 3324.4931, none
 3, 959.4342105263158, 32365772.00657895, 3832908.888157895, 154181.49122807017, 130.0, 0.0, 956.627192982456, 0.0, 54.78203661327234, 827, 17527.5407, none
 3, 1012.3472222222222, 28106120.14814815, 653308.574074074, 154306.5601851852, 125.0, 0.0, 1009.6805555555555, 0.0, 52.913011695906334, 828, 18108.0439, none
 3, 1063.658536585366, 36249135.085365854, 613055.4695121951, 154417.71951219512, 114.0, 0.0, 1060.9146341463415, 0.0, 51.311314363143765, 829, 14724.0276, none
 3, 1115.7142857142858, 44106573.98809524, 622946.3214285715, 154549.01587301586, 119.0, 0.0, 1112.4801587301586, 0.0, 52.05574912891984, 830, 12674.3684, none
 3, 1172.2924528301887, 52310458.95283019, 450538.9182389937, 154680.81132075473, 129.0, 0.0, 1169.4748427672957, 0.0, 56.57816711590294, 831, 11216.8005, none
 3, 1235.4545454545455, 56141874.21818182, 168730.6715909091, 154822.9818181818, 151.0, 0.0, 1232.8090909090909, 0.0, 63.162092624356774, 832, 11002.724, none
 3, 1291.9891304347825, 57584157.047101445, 142154.86231884058, 154952.22463768115, 134.0, 0.0, 1289.217391304348, 0.0, 56.534584980237014, 833, 11217.9173, none
 3, 1351.754716981132, 59394086.29559749, 196344.20125786163, 155094.50943396226, 128.0, 0.0, 1349.0125786163521, 0.0, 59.765586546349596, 834, 11379.3279, none
 3, 1411.3536585365853, 61669187.42276422, 260801.6483739837, 155223.16463414635, 138.0, 0.0, 1408.69918699187, 0.0, 59.598941555453166, 835, 11443.285, none
 3, 1462.9795918367347, 63831417.13265306, 248563.11224489796, 155343.6530612245, 124.0, 0.0, 1451.8265306122448, 0.0, 51.62593330014943, 836, 11460.5747, none
 3, 1477.4102564102564, 65251130.2008547, 130703.16666666667, 155476.38461538462, 120.0, 0.0, 1416.6068376068376, 0.0, 14.430664573521653, 837, 11321.0644, none
 3, 1523.15625, 67866181.51041667, 240594.78125, 155609.8125, 138.0, 0.0, 1520.5104166666667, 0.0, 45.74599358974365, 838, 11222.6631, none
 3, 1576.25, 70881012.91, 269470.37, 155722.09, 124.0, 0.0, 1573.61, 0.0, 53.09375, 839, 11119.2289, none
 3, 1631.65625, 74252548.38541667, 308960.8611111111, 155841.47916666666, 115.0, 0.0, 1628.9930555555554, 0.0, 55.40625, 840, 10987.8868, none
 3, 1696.4741379310344, 76592656.7586207, 167276.96120689655, 155979.5603448276, 119.0, 0.0, 1686.396551724138, 0.0, 64.81788793103442, 841, 11074.3505, none
 3, 1767.212962962963, 78276085.23148148, 163855.6975308642, 156142.9814814815, 168.0, 0.0, 1592.0185185185185, 0.0, 70.73882503192863, 842, 11288.1982, none
 3, 1828.5, 79510668.53030302, 156707.96060606063, 156291.52727272728, 153.0, 0.0, 1443.4727272727273, 0.0, 61.28703703703695, 843, 11498.3001, none
 3, 1885.888888888889, 81794717.55555555, 275311.99537037034, 156429.125, 151.0, 0.0, 1738.0694444444443, 0.0, 57.388888888888914, 844, 11528.624, none
 3, 1924.7083333333333, 85200429.125, 233447.0, 156567.41666666666, 120.0, 0.0, 1887.6041666666667, 0.0, 38.81944444444434, 845, 11295.2601, none
