
 1, 357.0, 14559558.394230768, 728314.3782051281, 165827.67521367522, 122.0, 0.0, 354.25427350427344, 0.0, 0.0, 890, 12542.684, none
 1, 357.0, 29226530.850505054, 503880.2722222222, 165951.75757575757, 75.0, 0.0, 354.7558080808081, 0.0, 0.0, 891, 6151.3854, none
 1, 357.75409836065575, 26408129.07650273, 391460.6038251366, 166150.99043715847, 175.0, 0.0, 354.7773224043716, 0.0, 0.7540983606557461, 892, 7238.5888, none
 1, 358.0, 15546241.41935484, 352351.3306451613, 166332.56451612903, 236.0, 0.0, 355.1774193548387, 0.0, 0.2459016393442539, 893, 11575.0002, none
 1, 358.0, 19673635.666666668, 924207.3, 166391.93333333332, 96.0, 0.0, 356.26666666666665, 0.0, 0.0, 894, 9136.9663, none
 1, 358.0, 29074841.514966678, 402379.8941860652, 166520.16962233168, 29.0, 0.0, 355.502521813323, 0.0, 0.0, 895, 6181.0526, none
 1, 358.40029761904765, 13264291.57071054, 520596.0553016428, 166865.43863636363, 226.0, 0.0, 355.5379544067044, 0.0, 0.4002976190476488, 896, 16411.0823, none
 1, 359.0, 5829015.1141037615, 261550.1396789485, 167268.0106658048, 466.0, 0.0, 355.9649620531973, 0.0, 0.5997023809523512, 897, 32146.7304, none
 1, 359.0, 9204771.75, 545599.0, 167380.75, 276.0, 0.0, 356.25, 0.0, 0.0, 898, 19505.9888, none
 1, 359.0, 16093782.75, 2595232.35, 167394.4, 11.0, 0.0, 357.65, 0.0, 0.0, 899, 11416.035, none
 1, 359.0, 29435422.784210525, 2089847.344736842, 167419.7894736842, 15.0, 0.0, 357.2631578947368, 0.0, 0.0, 900, 6182.0265, none
 1, 359.0, 40162848.10019841, 326870.1009920635, 167524.45396825398, 50.0, 0.0, 356.7992063492063, 0.0, 0.0, 901, 4483.6582, none
 1, 359.2914285714285, 46499323.459880956, 318968.4485714286, 167648.4025, 140.0, 0.0, 356.3228571428571, 0.0, 0.29142857142852563, 902, 3865.6807, none
 1, 360.0, 37266964.30337751, 833855.068131868, 167769.3391725921, 103.0, 0.0, 357.1436436112907, 0.0, 0.7085714285714744, 903, 5125.5494, none
 1, 360.0, 25221910.634615384, 321455.9871794872, 167875.42307692306, 147.0, 0.0, 357.34615384615387, 0.0, 0.0, 904, 7141.1219, none
 1, 360.0, 28749216.277777776, 328621.2, 167969.73333333334, 77.0, 0.0, 357.44444444444446, 0.0, 0.0, 905, 6262.5492, none
 1, 360.0, 29264597.373333335, 364219.1492857143, 168098.03976190474, 100.0, 0.0, 357.372380952381, 0.0, 0.0, 906, 6164.6607, none
 1, 360.0, 9786947.59469697, 699235.375, 168407.27651515152, 219.0, 0.0, 356.5454545454545, 0.0, 0.0, 907, 25439.2907, none
 1, 361.03250688705236, 5679565.7049389975, 146552.95480125936, 169078.50328610782, 277.0, 0.0, 357.3307949626132, 0.0, 1.0325068870523637, 908, 52561.5097, none
 1, 362.0, 2740349.814395183, 34887.18541324576, 169907.2720717022, 1174.0, 0.0, 357.986070060208, 0.0, 0.9674931129476363, 909, 66306.8886, none
 1, 362.0, 18579286.802521985, 278712.39789570484, 170363.6317058469, 410.0, 0.0, 359.08578538198793, 0.0, 0.0, 910, 12396.4797, none
 1, 362.0, 7667768.251256127, 142210.26839767158, 170759.25874693628, 462.0, 0.0, 358.80113357843135, 0.0, 0.0, 911, 23678.2881, none
 1, 362.6857142857143, 8144136.929013605, 146235.0111904762, 171090.81166666665, 404.0, 0.0, 359.3780612244898, 0.0, 0.6857142857143117, 912, 22310.9296, none
 1, 363.0, 15778223.427136514, 194336.46087137226, 171356.71153846153, 249.0, 0.0, 360.6236344744999, 0.0, 0.3142857142856883, 913, 11521.21, none
 1, 363.33475783475785, 10544585.179361062, 421944.7239434086, 171704.00929957535, 345.0, 0.0, 360.47531312153956, 0.0, 0.3347578347578519, 914, 17688.0107, none
 1, 364.0, 6476461.140567766, 219241.81272893774, 171997.6414835165, 324.0, 0.0, 360.8031135531136, 0.0, 0.6652421652421481, 915, 32895.6645, none
 1, 364.0, 10437461.389837401, 142052.12398373985, 172337.71280487807, 235.0, 0.0, 360.9036585365854, 0.0, 0.0, 916, 17585.3641, none
 1, 364.219512195122, 7634700.527439024, 193645.59349593494, 172664.71341463414, 409.0, 0.0, 361.3160569105691, 0.0, 0.21951219512197895, 917, 24134.8211, none
 1, 365.0, 12458428.287878789, 317134.96969696967, 172845.93636363637, 250.0, 0.0, 362.6727272727273, 0.0, 0.780487804878021, 918, 14834.1976, none
 1, 365.0, 18334403.317610063, 310301.21698113205, 172983.7641509434, 139.0, 0.0, 362.6320754716981, 0.0, 0.0, 919, 10011.0309, none
 1, 365.0, 23496595.451612905, 755032.7419354839, 173077.5483870968, 133.0, 0.0, 362.7096774193548, 0.0, 0.0, 920, 7814.9221, none
 1, 365.0, 27878531.99275362, 410589.17391304346, 173160.85507246378, 79.0, 0.0, 362.2898550724638, 0.0, 0.0, 921, 6552.5472, none
 1, 365.0, 30647960.386486486, 211619.83063063063, 173271.35225225225, 61.0, 0.0, 362.2765765765766, 0.0, 0.0, 922, 5958.9901, none
 1, 365.0, 32764821.5, 2835917.0, 173321.5, 131.0, 0.0, 364.0, 0.0, 0.0, 923, 5572.0023, none
 1, 365.0, 68912893.86139171, 4315455.285634118, 173347.97530864197, 3.0, 0.0, 362.808024691358, 0.0, 0.0, 924, 2705.6238, none
 1, 365.719298245614, 73543941.76203328, 488250.422177238, 173510.3205128205, 100.0, 0.0, 363.2206477732794, 0.0, 0.7192982456140271, 925, 2488.7591, none
 1, 366.0, 69382356.13461539, 299659.3846153846, 173604.86538461538, 120.0, 0.0, 363.75, 0.0, 0.2807017543859729, 926, 2638.2685, none
 1, 366.0, 38958035.2734375, 1405216.1484375, 173728.26822916666, 126.0, 0.0, 363.7473958333333, 0.0, 0.0, 927, 5645.8244, none
 1, 366.0, 21230490.257723577, 430435.4146341463, 173847.86991869917, 125.0, 0.0, 363.5081300813008, 0.0, 0.0, 928, 8656.7473, none
 1, 366.0, 24835731.734375, 190155.51041666666, 173970.625, 113.0, 0.0, 364.0625, 0.0, 0.0, 929, 7370.0184, none
 1, 366.0, 25269633.026960786, 140403.84803921566, 174097.35294117648, 130.0, 0.0, 363.13235294117646, 0.0, 0.0, 930, 7242.973, none
 1, 366.0, 24718785.4375, 149786.84583333333, 174217.35, 123.0, 0.0, 363.3125, 0.0, 0.0, 931, 7404.0696, none
 1, 366.9555555555556, 25164020.144444443, 162434.94074074074, 174333.22222222222, 116.0, 0.0, 364.2, 0.0, 0.955555555555577, 932, 7291.9345, none
 1, 367.0, 24348345.479674798, 135994.09349593494, 174469.46341463414, 120.0, 0.0, 364.7073170731707, 0.0, 0.04444444444442297, 933, 7538.5317, none
 1, 367.0, 23896794.023529414, 174332.45294117645, 174596.40392156862, 127.0, 0.0, 364.2823529411765, 0.0, 0.0, 934, 7685.8952, none
 1, 367.0, 22472955.99621212, 69502.57765151515, 174742.95454545456, 152.0, 0.0, 364.65909090909093, 0.0, 0.0, 935, 8165.4595, none
 1, 367.0, 22206460.689393938, 94444.48863636363, 174872.75, 136.0, 0.0, 364.6098484848485, 0.0, 0.0, 936, 8264.3596, none
 1, 367.20754716981133, 21944590.996226415, 60140.96603773585, 175010.16981132075, 128.0, 0.0, 364.6509433962264, 0.0, 0.2075471698113347, 937, 8367.2295, none
 1, 368.0, 22271586.76587302, 123615.00833333333, 175143.2619047619, 146.0, 0.0, 365.48809523809524, 0.0, 0.7924528301886653, 938, 8263.196, none
 1, 368.0, 23390732.60185185, 100226.24074074074, 175269.9814814815, 117.0, 0.0, 365.48148148148147, 0.0, 0.0, 939, 7867.2565, none
 1, 368.0, 23292977.734693877, 96115.51700680274, 175404.82653061225, 137.0, 0.0, 365.41156462585036, 0.0, 0.0, 940, 7899.7455, none
 1, 340.71276595744683, 21566518.631205674, 125119.97163120568, 162461.75531914894, 137.0, 0.0, 338.1914893617021, 0.0, -27.287234042553166, 941, 7638.5624, none
 1, 368.0, 23840110.048780486, 120041.42276422765, 175643.01219512196, 110.0, 0.0, 365.1260162601626, 0.0, 27.287234042553166, 942, 7718.343, none
 1, 368.0, 25316427.719696965, 210003.06060606064, 175768.42045454544, 118.0, 0.0, 365.4431818181818, 0.0, 0.0, 943, 7269.5079, none
 1, 368.91525423728814, 24379177.381355934, 104802.1186440678, 175909.38983050847, 129.0, 0.0, 366.50847457627117, 0.0, 0.9152542372881385, 944, 7576.3365, none
 1, 369.0, 21315351.639492754, 118568.00905797102, 176062.0, 156.0, 0.0, 366.1884057971015, 0.0, 0.08474576271186152, 945, 8673.6731, none
 1, 369.0, 18930396.84591195, 114620.60691823898, 176216.1352201258, 163.0, 0.0, 366.26100628930817, 0.0, 0.0, 946, 9748.9222, none
 1, 369.0, 19939652.357142854, 215070.65238095238, 176349.20000000004, 141.0, 0.0, 365.91428571428577, 0.0, 0.0, 947, 9262.9186, none
 1, 369.0, 21932151.873469386, 159804.61360544217, 176485.26530612246, 116.0, 0.0, 366.4251700680273, 0.0, 0.0, 948, 8414.0658, none
 1, 369.22222222222223, 22358618.572530866, 115877.71141975309, 176646.59259259258, 166.0, 0.0, 366.6296296296296, 0.0, 0.22222222222222854, 949, 8257.6766, none
 1, 370.0, 21786509.804347824, 123859.07608695653, 176781.10869565216, 146.0, 0.0, 367.4347826086956, 0.0, 0.7777777777777715, 950, 8491.9035, none
 1, 370.0, 23371839.418181818, 208009.45454545456, 176897.72727272726, 116.0, 0.0, 367.59393939393937, 0.0, 0.0, 951, 7920.5367, none
 1, 370.0, 23787444.54575164, 153345.3562091503, 177033.78431372548, 129.0, 0.0, 367.45098039215685, 0.0, 0.0, 952, 7778.8545, none
 1, 370.0, 23446280.714285713, 121889.44047619047, 177165.8888888889, 134.0, 0.0, 366.9325396825397, 0.0, 0.0, 953, 7893.3129, none
 1, 370.0, 20433362.19278607, 119150.51119402985, 177338.55472636814, 137.0, 0.0, 367.2437810945273, 0.0, 0.0, 954, 9078.839, none
 1, 370.54545454545456, 18335461.76969697, 154471.24242424243, 177501.93636363637, 192.0, 0.0, 367.6272727272727, 0.0, 0.545454545454561, 955, 10124.4867, none
 1, 371.0, 18567580.114379082, 155896.78104575162, 177652.53921568627, 146.0, 0.0, 368.1862745098039, 0.0, 0.45454545454543904, 956, 10003.2923, none
 1, 371.0, 20005614.083333332, 100680.36363636363, 177806.05303030304, 157.0, 0.0, 368.530303030303, 0.0, 0.0, 957, 9273.1507, none
 1, 371.0, 20059542.985507246, 123821.65579710146, 177962.05797101447, 162.0, 0.0, 368.1050724637682, 0.0, 0.0, 958, 9256.815, none
 1, 371.0, 18344115.06497175, 105863.65536723162, 178148.9293785311, 165.0, 0.0, 367.8502824858757, 0.0, 0.0, 959, 10116.1466, none
 1, 371.31423611111114, 17525030.239583332, 149212.6336805556, 178321.8506944444, 189.0, 0.0, 368.53125, 0.0, 0.3142361111111427, 960, 10607.9281, none
 1, 372.0, 16854104.70610119, 163881.04017857145, 178523.29910714284, 182.0, 0.0, 369.5729166666667, 0.0, 0.6857638888888573, 961, 11043.7502, none
 1, 372.0, 15979558.84180791, 160506.6779661017, 178706.70480225986, 178.0, 0.0, 368.89689265536725, 0.0, 0.0, 962, 11673.4992, none
 1, 372.0, 14094098.426553674, 138937.5988700565, 178929.2966101695, 209.0, 0.0, 368.99152542372883, 0.0, 0.0, 963, 13264.3467, none
 1, 372.0, 14077694.300287355, 135887.0014367816, 179108.47413793104, 215.0, 0.0, 369.4655172413793, 0.0, 0.0, 964, 13241.0655, none
 1, 372.7096774193548, 17097308.31186636, 150008.7392089094, 179292.0483870968, 165.0, 0.0, 369.99308755760364, 0.0, 0.7096774193548185, 965, 10928.6011, none
 1, 373.0, 14656773.188307494, 86673.6699612403, 179522.53488372092, 235.0, 0.0, 370.61046511627904, 0.0, 0.29032258064518146, 966, 12787.8551, none
 1, 373.0, 12725896.205284994, 86844.46784188034, 179803.84035964034, 208.0, 0.0, 369.9772741147741, 0.0, 0.0, 967, 14669.347, none
 1, 373.0833333333333, 13219955.782828283, 157615.547979798, 179990.3308080808, 253.0, 0.0, 370.2474747474747, 0.0, 0.08333333333331439, 968, 14147.5228, none
 1, 342.0701754385965, 13960222.157456141, 209053.23011695908, 164351.38596491228, 187.0, 0.0, 338.96491228070175, 0.0, -31.01315789473682, 969, 12894.236, none
 1, 374.0, 16797847.427281052, 185324.57890026638, 180354.30026223775, 163.0, 0.0, 371.361346986347, 0.0, 31.929824561403507, 970, 11161.6522, none
 1, 374.0, 14932319.738095237, 98865.56190476188, 180549.36666666667, 197.0, 0.0, 371.7952380952381, 0.0, 0.0, 971, 12562.5221, none
 1, 374.0, 14446517.760416666, 185276.45572916666, 180760.4088541667, 215.0, 0.0, 370.9140625, 0.0, 0.0, 972, 12961.1236, none
 1, 375.0, 14328361.96056455, 113277.42523868826, 181020.60730593605, 243.0, 0.0, 372.1265255292653, 0.0, 1.0, 973, 13152.6681, none
 1, 375.0, 12559298.287634408, 143722.39381720428, 181262.25806451612, 254.0, 0.0, 372.0860215053764, 0.0, 0.0, 974, 14950.7968, none
 1, 375.0, 10283276.789473685, 152706.6476608187, 181555.12573099413, 235.0, 0.0, 371.2426900584795, 0.0, 0.0, 975, 18285.0161, none
 1, 375.13432835820896, 11802627.604832977, 249231.7592039801, 181786.36368159205, 286.0, 0.0, 372.218407960199, 0.0, 0.13432835820896116, 976, 16093.6241, none
 1, 376.0, 14980754.318055553, 144403.5152777778, 181983.11111111112, 224.0, 0.0, 373.24722222222226, 0.0, 0.8656716417910388, 977, 12565.9913, none
 1, 376.0, 16918423.172316384, 222920.56779661015, 182147.67231638418, 158.0, 0.0, 373.07627118644075, 0.0, 0.0, 978, 11118.7485, none
 1, 376.0, 19319624.897727273, 547552.0909090909, 182288.18181818182, 204.0, 0.0, 373.75, 0.0, 0.0, 979, 9777.8719, none
 1, 376.0, 24807388.222222224, 1209292.4444444445, 182329.5, 55.0, 0.0, 374.05555555555554, 0.0, 0.0, 980, 7614.8706, none
 1, 376.0, 28463134.5, 1273455.0, 182350.5, 35.0, 0.0, 375.0, 0.0, 0.0, 981, 6605.3071, none
 1, 376.0, 37926875.270833336, 1478261.8541666667, 182375.125, 4.0, 0.0, 373.9375, 0.0, 0.0, 982, 4975.3052, none
 1, 376.0, 47128527.68435897, 535225.4756410257, 182457.75, 56.0, 0.0, 374.4997435897436, 0.0, 0.0, 983, 3991.2444, none
 1, 376.21568627450984, 54454272.69281045, 204921.68009768007, 182596.16544566545, 93.0, 0.0, 373.80370609782375, 0.0, 0.21568627450983513, 984, 3455.0219, none
 1, 377.0, 49162688.249645546, 481802.23256410257, 182710.82588235295, 164.0, 0.0, 375.0763046757164, 0.0, 0.7843137254901649, 985, 3873.3527, none
 1, 377.0, 29285615.509598214, 369845.1527529761, 182848.5182291667, 90.0, 0.0, 374.01964285714286, 0.0, 0.0, 986, 6539.6769, none
 1, 377.0, 18551291.296811204, 293140.33863686206, 183109.084590311, 185.0, 0.0, 374.5576604864434, 0.0, 0.0, 987, 10254.3854, none
 1, 377.0, 19305407.06851852, 312038.77685185184, 183207.40740740742, 228.0, 0.0, 374.6111111111111, 0.0, 0.0, 988, 9781.0345, none
 1, 377.0, 21319209.742822967, 191590.28468899522, 183306.4976076555, 86.0, 0.0, 374.25358851674645, 0.0, 0.0, 989, 8862.998, none
 1, 377.78125, 26294628.157291666, 348683.925, 183396.1163194444, 80.0, 0.0, 376.00590277777775, 0.0, 0.78125, 990, 7196.8859, none
 1, 378.0, 32322828.249196522, 363640.77424443467, 183490.51798614181, 103.0, 0.0, 375.5401297361049, 0.0, 0.21875, 991, 5855.5995, none
 1, 378.0, 22997858.8494993, 280148.2470571137, 183757.32355584155, 96.0, 0.0, 374.87476561899643, 0.0, 0.0, 992, 21577.7701, none
 1, 378.7142857142857, 4143946.1226048754, 121375.6377621882, 184449.39897250565, 658.0, 0.0, 375.6058319160998, 0.0, 0.7142857142857224, 993, 56447.1767, none
 1, 379.0, 7900132.894379845, 309975.99709302327, 184819.7441860465, 548.0, 0.0, 375.90697674418607, 0.0, 0.2857142857142776, 994, 24613.5444, none
 1, 379.0, 14517156.628479851, 489771.3108119658, 184922.2846153846, 147.0, 0.0, 377.08803418803416, 0.0, 0.0, 995, 13295.749, none
 1, 379.0, 29864954.225, 499130.2940476191, 185055.73571428572, 86.0, 0.0, 376.2226190476191, 0.0, 0.0, 996, 6385.9229, none
 1, 379.53125, 27973718.839322917, 318153.19114583335, 185257.91328125, 178.0, 0.0, 376.6546875, 0.0, 0.53125, 997, 7129.9161, none
 1, 380.0, 16469669.039215688, 313275.7303921568, 185432.0294117647, 235.0, 0.0, 377.4485294117647, 0.0, 0.46875, 998, 11575.6006, none
 1, 380.0, 20524309.153846152, 940575.2307692308, 185493.6923076923, 97.0, 0.0, 378.0, 0.0, 0.0, 999, 9280.8061, none
 1, 380.0, 30081143.52504105, 452713.7116310893, 185620.97736726876, 26.0, 0.0, 377.25347564313086, 0.0, 0.0, 1000, 6331.2875, none
